16,25,22.4,31.1,1845
16,26,22.2,31.2,1902
16,27,22.3,31.3,1929
16,28,22.3,31.4,1935
16,29,22.7,31.3,1927
16,30,22.7,31.3,1888
16,31,22.3,31.4,1910
16,32,22.3,31.5,1933
16,33,22.3,31.5,1961
16,34,22.4,31.5,1960
16,35,22.5,31.5,1911
16,36,22.2,31.7,1931
16,37,22.2,31.9,1958
16,38,22.6,31.8,1960
16,39,22.6,31.7,1952
16,40,22.5,31.7,1912
16,41,22.3,31.8,1946
16,42,22.3,31.8,1978
16,43,22.1,31.8,1996
16,44,22.3,31.9,1987
16,45,22.6,31.9,1973
16,46,22.3,32.0,1976
16,47,22.1,32.1,1986
16,48,22.2,32.1,2013
16,49,22.4,32.1,2022
16,50,22.6,32.1,2022
16,51,22.3,32.2,2049
16,52,22.0,32.3,2061
16,53,22.0,32.4,2065
16,54,22.4,32.5,2073
16,55,22.7,32.4,2059
16,56,22.5,32.5,2045
16,57,22.2,32.5,2070
16,58,22.2,32.6,2070
16,59,22.3,32.6,2081
17,00,22.6,32.5,2066
17,01,22.5,32.6,2052
17,02,22.2,32.7,2083
17,03,22.1,32.7,2090
17,04,22.2,32.7,2096
17,05,22.6,32.7,2100
17,06,22.6,32.7,2085
17,07,22.3,32.8,2102
17,08,22.3,32.8,2118
17,09,22.3,32.8,2132
17,10,22.8,32.7,2118
17,11,22.7,32.7,2092
17,12,22.4,32.8,2122
17,13,22.3,32.8,2090
17,14,22.0,31.7,1701
17,15,21.4,30.7,1510
17,16,21.1,30.6,1466
17,17,20.9,30.0,1370
17,18,20.5,29.4,1163
17,19,20.2,29.2,1026
17,20,20.3,28.7,952
17,21,20.5,28.4,883
17,22,20.3,27.3,828
17,23,20.0,27.0,790
17,24,20.2,26.7,751
17,25,19.9,26.4,733
17,26,19.9,26.5,797
17,27,20.3,26.5,867
17,28,20.9,26.7,884
17,29,20.9,26.8,916
17,30,20.7,27.0,953
17,31,20.8,27.4,960
17,32,20.9,27.5,1000
17,33,21.4,27.6,1022
17,34,21.5,27.7,1034
17,35,21.2,27.9,1080
17,36,21.1,28.1,1107
17,37,21.2,28.2,1149
17,38,21.9,28.3,1160
17,39,21.9,28.3,1180
17,40,21.6,28.5,1210
17,41,21.5,28.5,1229
17,42,21.4,28.7,1258
17,43,21.7,28.7,1301
17,44,22.1,28.8,1319
17,45,21.7,29.0,1324
17,46,21.5,29.1,1348
17,47,21.7,29.2,1359
17,48,21.7,29.4,1394
17,49,22.2,29.4,1386
17,50,21.9,29.6,1402
17,51,21.8,29.8,1397
17,52,21.8,29.8,1418
17,53,21.8,29.8,1425
17,54,22.2,29.8,1420
17,55,22.0,29.8,1438
17,56,21.6,29.9,1464
17,57,21.8,29.9,1451
17,58,21.8,29.9,1461
17,59,22.2,29.9,1464
18,00,22.0,29.9,1410
18,01,21.5,29.9,1372
18,02,21.4,29.8,1282
18,03,21.1,29.7,1206
18,04,21.0,29.5,1150
18,05,21.2,29.2,1121
18,06,20.9,29.1,1082
18,07,20.7,28.8,1033
18,08,20.7,28.6,1000
18,09,20.5,28.4,975
18,10,20.6,28.3,929
18,11,20.5,28.2,842
18,12,20.5,28.0,833
18,13,20.5,27.7,838
18,14,20.3,27.7,835
18,15,20.1,27.5,816
18,16,20.1,27.5,814
18,17,20.3,27.5,791
18,18,20.5,27.4,788
18,19,20.7,27.3,777
18,20,20.5,27.2,732
18,21,20.3,27.0,695
18,22,20.2,26.8,690
18,23,20.0,26.6,707
18,24,19.8,26.6,707
18,25,19.8,26.7,713
18,26,20.0,26.7,695
18,27,19.9,26.8,690
18,28,19.7,26.8,675
18,29,19.6,26.9,676
18,30,19.8,26.9,697
18,31,19.8,26.8,693
18,32,19.6,26.9,692
18,33,19.6,27.0,696
18,34,19.9,27.0,691
18,35,20.1,26.9,684
18,36,20.4,26.9,699
18,37,20.6,26.8,717
18,38,20.8,26.7,752
18,39,21.2,26.5,765
18,40,21.0,26.5,776
18,41,20.7,26.5,805
18,42,20.7,26.7,826
18,43,20.7,26.8,835
18,44,21.1,26.9,856
18,45,21.2,27.1,850
18,46,21.0,27.3,868
18,47,20.9,27.4,921
18,48,21.2,27.5,939
18,49,21.2,27.6,947
18,50,21.4,27.6,956
18,51,21.2,27.7,952
18,52,20.9,27.8,976
18,53,21.1,27.8,984
18,54,21.1,27.9,991
18,55,21.3,28.0,1017
18,56,21.5,28.1,1038
18,57,21.4,28.2,1061
18,58,21.1,28.3,1051
18,59,21.1,28.4,1052
19,00,21.2,28.5,1058
19,01,21.6,28.6,1066
19,02,21.4,28.7,1092
19,03,21.2,28.8,1118
19,04,21.1,28.9,1129
19,05,21.2,29.0,1163
19,06,21.6,29.0,1180
19,07,21.6,29.0,1183
19,08,21.3,29.1,1186
19,09,21.3,29.2,1204
19,10,21.4,29.2,1232
19,11,21.6,29.3,1248
19,12,21.8,29.3,1238
19,13,21.5,29.4,1244
19,14,21.4,29.5,1242
19,15,21.3,29.5,1250
19,16,21.6,29.5,1244
19,17,22.0,29.4,1215
19,18,21.7,29.4,1208
19,19,21.4,29.5,1223
19,20,21.4,29.5,1237
19,21,21.5,29.5,1260
19,22,21.9,29.4,1246
19,23,21.9,29.5,1220
19,24,21.4,29.5,1251
19,25,21.5,29.6,1244
19,26,21.5,29.6,1233
19,27,21.7,29.6,1222
19,28,21.8,29.6,1186
19,29,21.5,29.8,1194
19,30,21.4,29.8,1210
19,31,21.4,29.8,1207
19,32,21.5,29.8,1205
19,33,21.9,29.7,1178
19,34,21.7,29.7,1159
19,35,21.3,29.6,1152
19,36,21.0,29.7,1144
19,37,20.7,29.8,1123
19,38,20.4,30.0,1097
19,39,20.1,30.4,1062
19,40,19.9,30.8,1048
19,41,19.7,31.3,1041
19,42,19.5,31.7,1026
19,43,19.3,32.0,1006
19,44,19.2,32.3,994
19,45,19.1,32.6,997
19,46,19.0,32.9,979
19,47,18.9,33.0,963
19,48,18.7,33.2,953
19,49,18.7,33.4,941
19,50,18.5,33.5,943
19,51,18.4,33.6,938
19,52,18.3,33.7,929
19,53,18.3,33.9,926
19,54,18.1,34.0,917
19,55,18.1,34.2,899
19,56,18.0,34.3,898
19,57,17.9,34.5,887
19,58,17.9,34.6,886
19,59,17.8,34.7,879
20,00,17.7,34.9,866
20,01,17.6,34.9,867
20,02,17.6,35.1,851
20,03,17.5,35.1,840
20,04,17.5,35.2,842
20,05,17.4,35.3,842
20,06,17.3,35.3,831
20,07,17.3,35.5,824
20,08,17.2,35.5,823
20,09,17.2,35.6,826
20,10,17.1,35.7,816
20,11,17.0,35.7,815
20,12,17.0,35.8,810
20,13,16.9,35.9,808
20,14,16.9,36.1,803
20,15,16.8,36.2,795
20,16,16.8,36.3,788
20,17,16.7,36.4,780
20,18,16.7,36.4,776
20,19,16.6,36.5,777
20,20,16.6,36.5,771
20,21,16.6,36.5,774
20,22,16.5,36.6,770
20,23,16.4,36.6,765
20,24,16.4,36.6,761
20,25,16.4,36.7,750
20,26,16.4,36.8,745
20,27,16.3,36.8,746
20,28,16.3,36.8,745
20,29,16.2,36.9,734
20,30,16.1,36.9,731
20,31,16.1,36.9,719
20,32,16.1,37.0,720
20,33,16.0,37.1,719
20,34,16.0,37.2,714
20,35,16.0,37.3,716
20,36,15.9,37.3,715
20,37,15.9,37.4,711
20,38,15.9,37.4,708
20,39,15.9,37.4,699
20,40,15.9,37.5,691
20,41,15.8,37.5,692
20,42,15.8,37.5,688
20,43,15.7,37.5,684
20,44,15.7,37.5,683
20,45,15.7,37.6,684
20,46,15.6,37.6,686
20,47,15.6,37.7,681
20,48,15.6,37.7,678
20,49,15.5,37.8,674
20,50,15.5,37.8,674
20,51,15.5,37.8,671
20,52,15.5,37.8,667
20,53,15.5,37.8,665
20,54,15.4,37.9,659
20,55,15.4,37.9,665
20,56,15.4,38.0,660
20,57,15.3,38.1,656
20,58,15.3,38.2,658
20,59,15.3,38.3,654
