16,23,21.9,43.2,1811
16,24,21.6,43.5,1851
16,25,21.7,43.6,1872
16,26,22.1,43.7,1857
16,27,22.3,43.7,1835
16,28,22.1,43.8,1845
16,29,21.9,43.8,1847
16,30,21.6,43.8,1897
16,31,21.8,43.8,1897
16,32,22.4,43.7,1901
16,33,22.2,43.7,1883
16,34,21.9,43.9,1881
16,35,21.7,44.0,1885
16,36,21.8,44.1,1892
16,37,22.0,44.2,1917
16,38,22.2,44.3,1919
16,39,21.9,44.6,1908
16,40,21.7,44.7,1928
16,41,21.7,44.8,1956
16,42,22.2,44.7,1969
16,43,22.4,44.5,1968
16,44,22.1,44.5,1952
16,45,21.7,44.5,1959
16,46,21.8,44.5,1986
16,47,21.8,44.4,1992
16,48,22.1,44.5,2001
16,49,22.2,44.7,2006
16,50,21.8,44.9,2016
16,51,21.8,45.0,2020
16,52,22.1,45.0,2020
16,53,22.3,44.9,2033
16,54,22.3,44.8,2021
16,55,21.8,44.6,1902
16,56,21.0,40.9,1588
16,57,20.3,39.1,1334
16,58,19.8,38.7,1178
16,59,19.4,37.7,1069
17,00,19.0,37.2,1006
17,01,18.8,36.9,966
17,02,18.8,36.5,958
17,03,18.9,36.5,945
17,04,18.6,36.4,927
17,05,18.8,36.4,902
17,06,19.2,36.5,915
17,07,19.8,36.5,929
17,08,20.0,36.3,926
17,09,20.1,36.0,925
17,10,20.1,35.7,909
17,11,19.8,35.5,893
17,12,19.6,35.4,910
17,13,19.8,35.3,937
17,14,19.7,35.3,929
17,15,19.5,35.4,935
17,16,19.6,35.7,951
17,17,19.6,35.9,956
17,18,20.2,36.0,935
17,19,20.1,35.9,937
17,20,19.9,36.0,902
17,21,19.4,35.8,869
17,22,19.6,35.6,883
17,23,19.8,35.5,885
17,24,19.6,35.4,870
17,25,19.5,35.5,872
17,26,19.7,35.4,879
17,27,20.1,35.4,886
17,28,20.2,35.2,873
17,29,20.1,35.1,856
17,30,19.7,34.9,824
17,31,19.5,34.8,815
17,32,19.6,34.8,840
17,33,19.4,34.9,871
17,34,19.4,35.2,885
17,35,19.3,35.4,880
17,36,20.0,35.5,887
17,37,20.2,35.2,940
17,38,20.0,35.1,864
17,39,19.9,35.0,853
17,40,19.7,34.7,850
17,41,19.8,34.5,874
17,42,19.7,34.4,875
17,43,19.4,34.6,880
17,44,19.4,34.7,880
17,45,19.7,34.7,873
17,46,19.8,34.7,866
17,47,19.4,34.7,864
17,48,19.2,34.9,847
17,49,18.9,35.0,847
17,50,19.1,35.1,856
17,51,19.5,35.0,861
17,52,19.3,35.2,871
17,53,19.3,35.3,874
17,54,19.2,35.4,874
17,55,19.6,35.3,884
17,56,20.1,35.1,885
17,57,20.0,35.0,871
17,58,19.8,34.7,852
17,59,19.6,34.4,868
18,00,19.4,34.3,871
18,01,19.3,34.4,869
18,02,19.2,34.6,874
18,03,19.3,34.7,885
18,04,19.5,35.0,869
18,05,19.7,35.0,873
18,06,19.6,34.8,851
18,07,19.5,34.6,843
18,08,19.4,34.3,811
18,09,19.2,34.1,797
18,10,19.2,34.0,804
18,11,19.1,34.0,803
18,12,19.1,34.2,791
18,13,19.2,34.2,799
18,14,19.6,34.3,792
18,15,19.5,34.3,800
18,16,19.8,34.2,784
18,17,19.8,34.0,770
18,18,19.5,33.7,758
18,19,19.4,33.5,736
18,20,19.1,33.3,712
18,21,18.8,33.3,695
18,22,18.6,33.4,677
18,23,18.5,33.5,677
18,24,18.5,33.7,804
18,25,18.6,33.8,680
18,26,18.3,33.9,677
18,27,18.4,34.0,681
18,28,18.4,34.1,685
18,29,18.7,34.2,702
18,30,19.5,34.3,724
18,31,19.7,34.3,747
18,32,20.0,34.3,760
18,33,20.3,34.3,772
18,34,20.6,34.0,790
18,35,20.8,33.7,796
18,36,20.8,33.6,819
18,37,20.6,33.7,832
18,38,20.9,33.7,849
18,39,20.9,33.8,855
18,40,21.0,34.1,869
18,41,21.1,34.3,886
18,42,21.2,34.5,896
18,43,21.2,34.6,909
18,44,21.2,34.8,923
18,45,21.2,35.0,928
18,46,21.3,35.1,951
18,47,21.4,35.3,947
18,48,21.6,35.4,962
18,49,21.7,35.5,967
18,50,21.3,35.7,972
18,51,20.7,36.0,968
18,52,20.6,36.3,971
18,53,20.6,36.7,986
18,54,21.0,37.0,994
18,55,21.1,37.3,987
18,56,20.7,37.6,989
18,57,20.7,37.9,1003
18,58,21.5,37.8,1017
18,59,21.4,37.7,1012
19,00,21.6,37.6,993
19,01,21.3,37.7,991
19,02,20.7,37.8,992
19,03,20.5,37.9,1010
19,04,21.1,38.0,1000
19,05,21.1,38.2,1005
19,06,21.4,38.3,1002
19,07,21.0,38.5,999
19,08,20.7,38.5,995
19,09,20.6,38.6,1004
19,10,20.9,38.8,1002
19,11,21.2,39.0,1000
19,12,21.3,39.2,994
19,13,20.9,39.4,985
19,14,20.7,39.5,990
19,15,20.8,39.6,1001
19,16,21.0,39.6,1004
19,17,21.1,39.6,1001
19,18,21.1,39.7,991
19,19,20.7,39.8,993
19,20,20.7,39.8,1004
19,21,21.4,39.7,999
19,22,21.4,39.7,998
19,23,21.5,39.6,988
19,24,21.1,39.7,978
19,25,20.8,39.8,987
19,26,20.8,39.8,1010
19,27,21.2,40.0,1025
19,28,21.5,40.0,1007
19,29,21.3,40.1,991
19,30,20.7,40.2,994
19,31,20.6,40.3,1000
19,32,21.2,40.2,1000
19,33,21.3,40.2,1005
19,34,21.4,40.3,995
19,35,20.9,40.5,991
19,36,20.6,40.6,989
19,37,20.8,40.6,1011
19,38,21.0,40.8,1011
19,39,21.4,40.9,996
19,40,21.1,41.1,981
19,41,20.8,41.2,973
19,42,20.7,41.1,988
19,43,20.9,41.2,990
19,44,21.3,41.1,1002
19,45,21.4,41.1,1007
19,46,21.0,41.0,980
19,47,20.6,41.1,975
19,48,20.7,41.1,983
19,49,20.9,41.1,1002
19,50,21.3,41.2,994
19,51,21.1,41.4,974
19,52,20.8,41.5,983
19,53,20.7,41.6,995
19,54,20.8,41.7,995
19,55,21.4,41.6,999
19,56,21.5,41.5,978
19,57,21.1,41.6,972
19,58,20.7,41.5,985
19,59,20.9,41.4,981
20,00,21.0,41.4,995
20,01,21.6,41.2,992
20,02,21.4,41.2,991
20,03,20.9,41.3,992
20,04,20.8,41.4,993
20,05,20.8,41.4,993
20,06,21.1,41.5,989
20,07,21.2,41.7,998
20,08,21.7,41.8,1009
20,09,21.8,41.6,996
20,10,21.1,41.5,1004
20,11,21.1,41.4,1009
20,12,21.3,41.4,1003
20,13,21.6,41.3,1009
20,14,21.6,41.2,1018
20,15,21.6,41.2,1030
20,16,21.7,41.1,1023
20,17,21.7,40.9,1014
20,18,21.4,41.0,995
20,19,21.1,41.3,1010
20,20,21.1,41.5,1029
20,21,21.1,41.7,1023
20,22,21.2,42.0,1048
20,23,21.7,42.2,1054
20,24,21.5,42.2,1021
20,25,20.9,42.2,1021
20,26,20.8,42.3,1027
20,27,21.0,42.4,1033
20,28,21.1,42.5,1045
20,29,21.6,42.4,1046
20,30,21.7,42.3,1026
20,31,21.4,42.1,1015
20,32,21.0,42.2,1049
20,33,21.2,42.1,1044
20,34,21.2,42.1,1049
20,35,21.6,42.3,1055
20,36,21.8,42.4,1040
20,37,21.4,42.5,1024
20,38,21.0,42.4,1021
20,39,21.3,42.4,1017
20,40,21.3,42.4,1040
20,41,21.4,42.4,1041
20,42,21.5,42.5,1020
20,43,21.3,42.5,1040
20,44,21.7,42.3,1038
20,45,21.5,42.2,1012
20,46,21.2,42.3,1018
20,47,21.0,42.4,1024
20,48,21.4,42.5,1011
20,49,21.5,42.5,1012
20,50,21.8,42.5,1011
20,51,21.5,42.5,1002
20,52,21.0,42.4,994
20,53,21.0,42.3,1002
20,54,21.1,42.3,1007
20,55,21.4,42.3,1010
20,56,21.6,42.3,1002
20,57,21.2,42.3,996
20,58,20.8,42.4,974
20,59,21.0,42.4,984
21,00,21.0,42.5,990
21,01,21.5,42.5,991
21,02,21.4,42.6,982
21,03,20.9,42.8,978
21,04,20.8,42.8,976
21,05,21.0,42.8,983
21,06,21.4,42.8,1002
21,07,21.6,42.8,985
21,08,21.2,42.8,982
21,09,20.9,42.8,983
21,10,21.1,42.7,978
21,11,21.1,42.7,980
21,12,21.5,42.6,986
21,13,21.4,42.7,991
21,14,21.1,42.7,975
21,15,20.8,42.7,980
21,16,21.1,42.8,970
21,17,21.5,42.9,970
21,18,21.6,42.9,965
21,19,21.4,42.9,953
21,20,21.0,43.0,958
21,21,20.9,43.0,957
21,22,21.5,42.9,967
21,23,21.8,42.7,970
21,24,21.8,42.6,960
21,25,21.4,42.6,949
21,26,21.0,42.6,950
21,27,21.0,42.6,956
21,28,21.4,42.6,959
21,29,21.6,42.7,968
21,30,21.8,42.7,960
21,31,21.3,42.7,953
21,32,21.0,42.8,952
21,33,21.2,42.7,950
21,34,21.2,42.9,960
21,35,21.7,42.8,963
21,36,21.5,42.9,947
21,37,21.1,43.0,935
21,38,20.9,42.9,939
21,39,20.9,43.0,947
21,40,21.1,43.0,992
21,41,21.7,42.9,950
21,42,21.5,43.0,935
21,43,21.1,42.9,931
21,44,21.2,42.8,947
21,45,21.3,42.7,945
21,46,21.8,42.6,947
21,47,21.6,42.6,933
21,48,21.1,42.7,935
21,49,21.0,42.8,936
21,50,21.2,42.9,950
21,51,21.4,42.8,942
21,52,21.6,42.8,930
21,53,21.3,42.9,945
21,54,21.0,43.0,925
21,55,21.0,43.1,927
21,56,21.1,43.1,927
21,57,21.4,43.1,923
21,58,21.4,43.2,914
21,59,21.1,43.4,912
22,00,20.9,43.4,916
22,01,21.1,43.4,921
22,02,21.5,43.3,925
22,03,21.6,43.2,918
22,04,21.3,43.2,911
22,05,21.1,43.3,912
22,06,21.3,43.1,920
22,07,21.4,43.0,929
22,08,21.7,42.8,927
22,09,21.5,42.9,914
22,10,21.2,42.8,890
22,11,21.0,42.9,915
22,12,21.5,42.9,923
22,13,21.5,42.9,908
22,14,21.5,43.1,905
22,15,21.3,43.2,893
22,16,21.0,43.3,903
22,17,21.0,43.3,908
22,18,21.3,43.4,918
22,19,21.6,43.4,910
22,20,21.3,43.4,907
22,21,20.9,43.6,915
22,22,21.1,43.5,909
22,23,21.2,43.5,901
22,24,21.3,43.4,916
22,25,21.4,43.5,900
22,26,21.1,43.6,885
22,27,20.9,43.6,890
22,28,21.0,43.6,887
22,29,21.3,43.6,898
22,30,21.5,43.6,905
22,31,21.3,43.6,902
22,32,21.0,43.6,889
22,33,21.1,43.5,889
22,34,21.0,43.5,890
22,35,21.1,43.6,912
22,36,20.9,43.7,884
22,37,20.7,43.9,1067
22,38,20.7,44.1,891
22,39,20.6,44.3,898
22,40,20.9,44.3,901
22,41,21.1,44.4,895
22,42,21.1,44.3,880
22,43,20.9,44.2,872
22,44,20.7,44.2,883
22,45,20.9,44.1,891
22,46,21.3,44.0,890
22,47,21.4,43.9,890
22,48,21.1,43.9,876
22,49,20.8,43.9,876
22,50,20.8,43.8,878
22,51,21.0,43.8,913
22,52,21.3,43.7,882
22,53,21.3,43.7,869
22,54,20.9,43.8,876
22,55,20.8,43.8,882
22,56,20.9,43.8,886
22,57,21.1,43.8,884
22,58,21.2,43.9,873
22,59,21.0,44.0,864
23,00,20.8,44.0,866
23,01,20.9,43.9,868
23,02,21.1,43.9,869
23,03,21.5,43.7,854
23,04,21.4,43.8,947
23,05,21.0,43.8,899
23,06,20.8,43.8,875
23,07,21.0,43.8,874
23,08,21.3,43.8,879
23,09,21.4,43.8,875
23,10,21.0,43.8,872
23,11,20.7,44.0,870
23,12,20.7,44.1,878
23,13,20.9,44.1,885
23,14,20.8,44.2,876
23,15,20.5,44.5,874
23,16,20.3,44.8,868
23,17,20.1,45.1,863
23,18,20.0,45.4,854
23,19,19.8,45.8,837
23,20,19.6,46.3,972
23,21,19.5,46.7,820
23,22,19.4,47.1,795
23,23,19.2,47.4,796
23,24,19.1,47.6,783
23,25,18.9,47.9,783
23,26,18.8,48.1,782
23,27,18.8,48.4,772
23,28,18.7,48.6,797
23,29,18.6,48.7,771
23,30,18.5,48.9,765
23,31,18.4,49.1,752
23,32,18.4,49.2,743
23,33,18.3,49.3,741
23,34,18.1,49.5,879
23,35,18.1,49.7,742
23,36,18.1,49.8,724
23,37,18.0,49.8,716
23,38,17.9,49.9,723
23,39,17.8,50.1,717
23,40,17.7,50.2,706
23,41,17.7,50.2,698
23,42,17.6,50.3,698
23,43,17.6,50.4,700
23,44,17.6,50.5,697
23,45,17.5,50.6,696
23,46,17.4,50.6,696
23,47,17.4,50.6,687
23,48,17.3,50.7,682
23,49,17.3,50.7,680
23,50,17.2,50.8,677
23,51,17.2,50.8,673
23,52,17.2,50.9,664
23,53,17.1,50.9,658
23,54,17.1,51.0,667
23,55,17.0,51.0,614
23,56,16.9,51.1,662
23,57,16.9,51.2,656
23,58,16.8,51.3,657
23,59,16.7,51.4,654
