16,29,23.6,46.9,1973
16,30,23.3,47.0,1966
16,31,23.1,47.1,1982
16,32,23.3,47.1,1997
16,33,23.5,46.9,1997
16,34,23.5,46.8,1983
16,35,23.3,46.8,1940
16,36,23.0,46.7,1900
16,37,23.1,46.2,1848
16,38,23.5,45.7,1820
16,39,23.4,45.2,1776
16,40,23.2,44.7,1718
16,41,23.0,44.3,1690
16,42,23.1,43.8,1646
16,43,23.3,43.4,1622
16,44,23.3,43.1,1561
16,45,23.0,42.9,1539
16,46,22.9,42.7,1529
16,47,23.3,42.4,1496
16,48,23.3,42.0,1466
16,49,23.2,41.7,1418
16,50,22.9,41.5,1384
16,51,22.9,41.4,1371
16,52,23.3,41.0,1346
16,53,23.2,40.6,1317
16,54,23.0,40.4,1297
16,55,22.9,40.2,1284
16,56,22.8,40.0,1245
16,57,23.1,39.5,1207
16,58,23.0,39.4,1193
16,59,22.8,39.2,1176
17,00,22.8,39.1,1164
17,01,23.0,38.8,1155
17,02,23.2,38.6,1119
17,03,23.0,38.5,1112
17,04,22.7,38.5,1126
17,05,23.0,38.2,1093
17,06,23.2,38.0,1095
17,07,23.1,37.8,1052
17,08,22.8,37.7,1034
17,09,22.7,37.7,1014
17,10,23.0,37.6,1004
17,11,23.2,37.4,986
17,12,22.9,37.4,989
17,13,22.9,37.4,973
17,14,22.7,37.4,949
17,15,23.0,37.1,960
17,16,23.0,37.0,950
17,17,22.7,37.1,934
17,18,22.7,37.1,920
17,19,23.1,37.0,921
17,20,23.1,36.8,905
17,21,22.9,36.8,898
17,22,22.8,36.8,889
17,23,22.9,36.7,897
17,24,22.9,36.5,884
17,25,22.7,36.5,866
17,26,22.6,36.6,862
17,27,22.7,36.6,858
17,28,23.0,36.5,863
17,29,22.9,36.4,600
17,30,22.6,36.5,842
17,31,22.6,36.5,855
17,32,22.8,36.4,840
17,33,22.9,36.3,820
17,34,22.7,36.3,822
17,35,22.6,36.3,817
17,36,22.6,36.2,793
17,37,22.8,36.0,774
17,38,22.7,35.9,777
17,39,22.5,35.8,779
17,40,22.5,35.8,759
17,41,22.6,35.6,751
17,42,22.7,35.5,750
17,43,22.5,35.4,749
17,44,22.4,35.4,749
17,45,22.6,35.3,748
17,46,22.8,35.1,733
17,47,22.6,35.0,741
17,48,22.4,35.0,744
17,49,22.3,35.1,706
17,50,22.7,35.0,725
17,51,22.7,34.9,736
17,52,22.5,34.9,748
17,53,22.3,34.9,739
17,54,22.6,34.9,498
17,55,22.8,34.7,732
17,56,22.6,34.6,727
17,57,22.4,34.6,726
17,58,22.4,34.6,734
17,59,22.8,34.4,716
18,00,22.6,34.3,715
18,01,22.4,34.4,715
18,02,22.2,34.4,723
18,03,22.6,34.4,722
18,04,22.6,34.3,716
18,05,22.4,34.4,729
18,06,22.4,34.4,731
18,07,22.8,34.4,741
18,08,23.0,34.2,736
18,09,22.8,34.2,747
18,10,22.5,34.3,754
18,11,22.6,34.4,762
18,12,23.0,34.3,772
18,13,22.9,34.4,785
18,14,22.6,34.7,802
18,15,22.6,35.0,810
18,16,22.9,35.0,818
18,17,23.1,35.1,825
18,18,22.9,35.3,837
18,19,22.8,35.4,855
18,20,22.9,35.5,861
18,21,23.2,35.5,889
18,22,23.0,35.6,870
18,23,22.8,35.8,885
18,24,22.6,35.9,891
18,25,23.0,35.9,887
18,26,23.0,36.0,889
18,27,22.9,36.1,894
18,28,22.7,36.3,905
18,29,23.0,36.4,912
18,30,23.2,36.3,890
18,31,22.9,36.3,899
18,32,22.9,36.5,909
18,33,22.9,36.5,906
18,34,23.1,36.4,898
18,35,22.9,36.5,901
18,36,22.7,36.7,916
18,37,22.9,36.8,922
18,38,23.1,36.7,924
18,39,23.0,36.7,929
18,40,22.8,36.8,929
18,41,22.7,37.0,935
18,42,22.9,37.0,933
18,43,23.0,37.0,928
18,44,22.7,37.2,952
18,45,22.7,37.3,944
18,46,22.9,37.4,912
18,47,23.1,37.3,929
18,48,22.9,37.2,922
18,49,22.6,37.3,954
18,50,22.9,37.4,941
18,51,23.3,37.2,907
18,52,23.1,37.1,868
18,53,22.7,37.3,708
18,54,22.6,37.4,967
18,55,22.7,37.5,979
18,56,23.1,37.4,982
18,57,22.9,37.5,962
18,58,22.6,37.8,987
18,59,22.7,37.8,996
19,00,23.0,37.7,991
19,01,23.3,37.6,974
19,02,23.0,37.6,972
19,03,22.8,37.6,734
19,04,22.8,37.6,990
19,05,23.2,37.5,983
19,06,23.1,37.4,984
19,07,22.7,37.5,988
19,08,22.7,37.7,986
19,09,22.9,37.7,996
19,10,23.2,37.6,962
19,11,23.0,37.7,975
19,12,22.7,37.9,992
19,13,22.9,37.9,989
19,14,23.2,37.8,974
19,15,23.2,37.7,963
19,16,22.7,37.8,996
19,17,22.8,37.9,993
19,18,22.6,37.9,993
19,19,22.4,38.0,994
19,20,22.3,38.2,984
19,21,22.2,38.6,979
19,22,22.0,38.8,975
19,23,22.0,39.0,970
19,24,21.9,39.2,964
19,25,21.8,39.4,954
19,26,21.8,39.6,952
19,27,21.7,39.8,952
19,28,21.6,39.9,949
19,29,21.5,40.0,943
19,30,21.5,40.1,929
19,31,21.4,40.2,921
19,32,21.4,40.3,922
19,33,21.4,40.3,971
19,34,21.3,40.4,915
19,35,21.3,40.4,908
19,36,21.3,40.5,902
19,37,21.2,40.5,896
19,38,21.2,40.5,891
19,39,21.2,40.5,891
19,40,21.2,40.5,886
19,41,21.1,40.6,882
19,42,21.1,40.6,878
19,43,21.0,40.6,873
19,44,21.0,40.6,868
19,45,21.0,40.6,875
19,46,20.9,40.7,863
19,47,21.0,40.7,857
19,48,21.0,40.7,854
19,49,20.9,40.8,852
19,50,20.8,40.8,848
19,51,20.8,40.9,839
19,52,20.8,40.9,839
19,53,20.8,40.9,838
19,54,20.8,41.0,832
19,55,20.8,41.0,825
19,56,20.7,41.0,822
19,57,20.7,41.0,821
19,58,20.7,41.0,813
19,59,20.7,41.0,811
20,00,20.7,41.0,809
20,01,20.6,41.0,802
20,02,20.6,41.0,792
20,03,20.6,41.1,787
20,04,20.5,41.1,789
20,05,20.5,41.1,789
20,06,20.6,41.1,781
20,07,20.5,41.1,781
20,08,20.5,41.1,776
20,09,20.4,41.1,768
20,10,20.4,41.1,770
20,11,20.4,41.1,778
20,12,20.4,41.1,773
20,13,20.4,41.2,768
20,14,20.4,41.2,764
20,15,20.4,41.2,1051
20,16,20.4,41.2,752
20,17,20.3,41.2,750
20,18,20.3,41.2,742
20,19,20.3,41.2,745
20,20,20.3,41.2,741
20,21,20.3,41.2,728
20,22,20.2,41.3,720
20,23,20.2,41.3,724
20,24,20.2,41.3,721
20,25,20.2,41.3,721
20,26,20.1,41.3,711
20,27,20.1,41.3,714
20,28,20.1,41.3,706
20,29,20.1,41.4,706
20,30,20.0,41.4,696
20,31,20.0,41.4,695
20,32,20.0,41.4,694
20,33,20.0,41.5,681
20,34,20.0,41.5,678
20,35,20.0,41.5,676
20,36,19.9,41.5,677
20,37,20.0,41.4,679
20,38,19.9,41.4,678
20,39,19.9,41.4,676
20,40,19.9,41.4,674
20,41,19.9,41.4,671
20,42,19.8,41.4,669
20,43,19.8,41.4,672
20,44,19.8,41.4,664
20,45,19.8,41.4,655
20,46,19.8,41.4,654
20,47,19.8,41.4,661
20,48,19.8,41.3,659
20,49,19.7,41.3,663
20,50,19.7,41.3,662
20,51,19.7,41.3,662
20,52,19.7,41.3,653
20,53,19.7,41.3,649
20,54,19.7,41.3,650
20,55,19.7,41.3,650
20,56,19.6,41.3,639
20,57,19.6,41.3,640
20,58,19.6,41.4,638
20,59,19.5,41.5,639
21,00,19.6,41.5,645
21,01,19.5,41.5,639
21,02,19.5,41.5,636
21,03,19.5,41.6,629
21,04,19.5,41.6,622
21,05,19.5,41.6,622
21,06,19.5,41.7,626
21,07,19.5,41.6,617
21,08,19.5,41.6,613
21,09,19.5,41.6,616
21,10,19.4,41.5,609
21,11,19.4,41.5,593
21,12,19.4,41.5,609
21,13,19.4,41.5,611
21,14,19.4,41.6,602
21,15,19.3,41.6,603
21,16,19.3,41.6,598
21,17,19.3,41.6,591
21,18,19.3,41.6,599
21,19,19.3,41.6,597
21,20,19.3,41.6,594
21,21,19.3,41.6,593
21,22,19.3,41.6,590
21,23,19.2,41.6,589
21,24,19.2,41.6,586
21,25,19.3,41.6,588
21,26,19.2,41.6,573
21,27,19.3,41.6,579
21,28,19.2,41.6,583
21,29,19.2,41.5,583
21,30,19.2,41.5,585
21,31,19.2,41.5,583
21,32,19.2,41.6,582
21,33,19.2,41.6,584
21,34,19.2,41.6,580
21,35,19.2,41.5,576
21,36,19.2,41.5,571
21,37,19.2,41.4,581
21,38,19.2,41.3,564
21,39,19.1,41.3,568
21,40,19.1,41.3,574
21,41,19.1,41.3,574
21,42,19.1,41.4,567
21,43,19.1,41.5,564
21,44,19.1,41.5,568
21,45,19.1,41.5,567
21,46,19.1,41.5,560
21,47,19.0,41.5,558
21,48,19.1,41.5,561
21,49,19.0,41.5,558
21,50,19.0,41.5,557
21,51,19.0,41.5,553
21,52,19.0,41.5,552
21,53,19.1,41.5,552
21,54,19.1,41.5,556
21,55,19.0,41.5,555
21,56,19.0,41.4,547
21,57,19.0,41.4,543
21,58,19.0,41.4,541
21,59,19.0,41.5,503
