16,36,20.2,30.1,693
16,37,20.5,30.1,707
16,38,20.3,30.0,697
16,39,19.7,29.8,673
16,40,19.3,29.8,654
16,41,19.1,30.0,644
16,42,18.9,30.3,633
16,43,19.0,30.6,674
16,44,19.4,30.9,696
16,45,20.3,30.9,745
16,46,20.0,30.9,754
16,47,19.6,30.8,697
16,48,19.3,30.8,679
16,49,19.3,30.8,681
16,50,19.4,30.8,682
16,51,19.5,31.0,690
16,52,19.9,31.1,714
16,53,20.3,31.0,698
16,54,20.1,30.7,706
16,55,19.8,30.6,712
16,56,19.6,30.6,402
16,57,19.9,30.5,789
16,58,20.8,30.4,820
16,59,21.1,30.5,854
17,00,21.6,30.5,931
17,01,21.6,30.4,967
17,02,21.2,30.3,986
17,03,20.9,30.3,1017
17,04,20.9,30.6,1063
17,05,21.8,30.7,1078
17,06,21.7,30.9,1116
17,07,21.3,31.2,1155
17,08,20.9,31.5,1196
17,09,20.9,31.8,1258
17,10,21.4,31.9,1266
17,11,21.9,32.1,1291
17,12,21.6,32.4,1323
17,13,21.1,32.6,1354
17,14,21.0,32.8,1402
17,15,21.6,32.9,1405
17,16,21.9,33.0,1395
17,17,21.6,33.3,1443
17,18,21.4,33.5,1448
17,19,21.1,33.7,1461
17,20,21.7,33.7,1246
17,21,22.4,33.6,683
17,22,22.0,33.6,610
17,23,21.5,33.7,1573
17,24,21.3,33.9,1576
17,25,21.4,34.0,1590
17,26,21.9,34.1,401
17,27,21.8,34.3,787
17,28,21.5,34.6,1679
17,29,21.2,34.9,1711
17,30,21.6,35.0,1737
17,31,22.4,34.9,1767
17,32,22.2,35.0,1765
17,33,21.6,35.2,1810
17,34,21.5,35.3,1843
17,35,21.6,35.4,1869
17,36,22.3,35.3,1866
17,37,22.4,35.3,1866
17,38,21.8,35.4,1903
17,39,21.5,35.5,1914
17,40,21.5,35.7,1939
17,41,22.0,35.8,1954
17,42,22.2,35.9,1933
17,43,21.8,36.2,1845
17,44,21.5,36.4,1961
17,45,21.4,36.6,2037
17,46,22.2,36.6,2055
17,47,22.5,36.6,2077
17,48,22.1,36.8,2087
17,49,21.8,37.0,2098
17,50,21.6,37.1,2123
17,51,21.9,37.1,2161
17,52,22.3,37.2,2137
17,53,22.0,37.4,2164
17,54,21.8,37.6,2148
17,55,21.5,37.7,2157
17,56,21.7,37.8,2179
17,57,22.1,37.8,2177
17,58,22.1,37.9,2211
17,59,21.8,38.0,2208
18,00,21.6,38.1,510
18,01,21.7,38.2,2276
18,02,22.3,38.1,2239
18,03,22.1,38.0,1951
18,04,21.7,38.0,1772
18,05,21.3,38.1,2011
18,06,21.3,38.0,1931
18,07,21.0,37.7,1513
18,08,20.6,37.7,1440
18,09,20.0,37.6,1480
18,10,19.6,37.5,1278
18,11,19.2,37.2,1185
18,12,19.1,37.0,1112
18,13,18.8,36.8,1029
18,14,18.8,36.7,1552
18,15,18.5,36.5,892
18,16,18.4,36.5,905
18,17,18.8,36.4,908
18,18,19.2,36.4,938
18,19,19.0,36.3,897
18,20,19.0,36.3,884
18,21,19.0,36.4,882
18,22,19.1,36.2,864
18,23,19.3,36.0,844
18,24,19.5,35.8,863
18,25,19.4,35.5,858
18,26,19.3,35.2,862
18,27,19.4,34.9,870
18,28,19.0,34.8,821
18,29,19.0,34.7,817
18,30,19.2,34.7,800
18,31,19.2,34.8,807
18,32,19.8,34.7,857
18,33,20.4,34.5,881
18,34,21.0,33.8,885
18,35,20.9,33.4,913
18,36,20.7,33.1,957
18,37,20.2,33.0,937
18,38,20.3,33.1,954
18,39,20.7,33.0,976
18,40,21.2,33.2,1019
18,41,21.4,33.3,1037
18,42,21.3,33.3,997
18,43,20.9,33.3,1030
18,44,20.4,33.4,1015
18,45,20.4,33.6,1015
18,46,20.4,33.8,631
18,47,20.3,34.2,1007
18,48,20.2,34.5,1002
18,49,20.0,34.8,1001
18,50,19.8,35.1,996
18,51,19.6,35.3,404
18,52,19.5,35.6,960
18,53,19.3,35.9,975
18,54,19.2,36.2,962
18,55,19.1,36.4,955
18,56,19.0,36.6,948
18,57,18.9,36.8,940
18,58,18.7,36.9,930
18,59,18.7,37.0,920
19,00,18.6,37.2,925
19,01,18.5,37.3,920
19,02,18.4,37.3,1123
19,03,18.3,37.4,1163
19,04,18.2,37.5,914
19,05,18.2,37.6,901
19,06,18.1,37.7,894
19,07,18.0,37.8,887
19,08,17.9,38.0,878
19,09,17.8,38.0,876
19,10,17.7,38.1,884
19,11,17.7,38.2,870
19,12,17.6,38.3,857
19,13,17.6,38.4,864
19,14,17.6,38.4,859
19,15,17.5,38.5,852
19,16,17.4,38.5,843
19,17,17.3,38.6,827
19,18,17.3,38.6,400
19,19,17.3,38.7,803
19,20,17.3,38.7,821
19,21,17.2,38.8,818
19,22,17.2,38.8,807
19,23,17.1,38.8,806
19,24,17.1,38.8,805
19,25,17.1,38.8,808
19,26,17.1,38.8,797
19,27,17.0,38.8,786
19,28,16.9,38.9,784
19,29,16.9,38.9,793
19,30,16.8,39.0,797
19,31,16.8,39.0,797
19,32,16.8,39.1,787
19,33,16.7,39.2,784
19,34,16.7,39.2,776
19,35,16.6,39.3,766
19,36,16.6,39.3,765
19,37,16.6,39.4,765
19,38,16.6,39.4,757
19,39,16.5,39.5,752
19,40,16.5,39.5,754
19,41,16.4,39.6,756
19,42,16.4,39.6,753
19,43,16.4,39.7,751
19,44,16.4,39.7,754
19,45,16.3,39.8,750
19,46,16.2,39.8,755
19,47,16.2,39.9,749
19,48,16.2,39.9,743
19,49,16.2,39.9,746
19,50,16.2,39.9,743
19,51,16.2,40.0,737
19,52,16.1,40.0,720
19,53,16.1,40.0,676
19,54,16.0,40.1,710
19,55,16.0,40.1,711
19,56,16.1,40.1,711
19,57,16.1,40.1,715
19,58,16.0,40.1,718
19,59,15.9,40.1,717
20,00,15.9,40.1,715
20,01,15.9,40.2,708
20,02,15.9,40.2,707
20,03,15.9,40.3,711
20,04,15.8,40.3,709
20,05,15.8,40.3,704
20,06,15.8,40.3,700
20,07,15.8,40.3,692
20,08,15.7,40.4,691
20,09,15.7,40.4,689
20,10,15.6,40.4,694
20,11,15.6,40.4,684
20,12,15.5,40.5,685
20,13,15.5,40.6,707
20,14,15.6,40.6,1715
20,15,15.6,40.6,686
20,16,15.6,40.6,682
20,17,15.6,40.6,681
20,18,15.5,40.6,685
20,19,15.5,40.6,681
20,20,15.4,40.6,674
20,21,15.5,40.7,672
20,22,15.4,40.7,674
20,23,15.4,40.8,669
20,24,15.4,40.8,660
20,25,15.4,40.8,655
20,26,15.4,40.8,660
20,27,15.4,40.8,527
20,28,15.3,40.8,653
20,29,15.3,40.9,659
20,30,15.2,40.9,652
20,31,15.2,40.9,658
20,32,15.2,41.0,671
20,33,15.2,41.1,668
20,34,15.2,41.1,664
20,35,15.2,41.1,655
20,36,15.1,41.1,649
20,37,15.1,41.1,402
20,38,15.1,41.0,643
20,39,15.2,41.0,631
20,40,15.1,41.0,634
20,41,15.1,40.9,635
20,42,15.1,41.0,640
20,43,15.0,41.0,640
20,44,15.0,41.0,636
20,45,15.0,41.0,643
20,46,15.0,41.1,646
20,47,15.0,41.1,641
20,48,14.9,41.2,635
20,49,14.9,41.2,638
20,50,14.9,41.2,629
20,51,15.0,41.2,620
20,52,14.9,41.3,628
20,53,14.8,41.3,621
20,54,14.9,41.3,627
20,55,14.9,41.3,627
20,56,14.9,41.3,629
20,57,14.8,41.3,624
20,58,14.8,41.3,625
20,59,14.8,41.3,627
