16,40,21.1,28.1,572
16,41,21.5,28.1,565
16,42,21.4,28.0,567
16,43,21.2,28.1,579
16,44,21.2,28.1,577
16,45,21.4,28.1,568
16,46,21.4,28.0,557
16,47,21.2,28.0,568
16,48,21.3,28.1,578
16,49,21.4,28.0,572
16,50,21.5,28.0,564
16,51,21.3,28.0,570
16,52,21.3,28.0,575
16,53,21.2,28.0,569
16,54,21.5,28.0,556
16,55,21.5,28.0,560
16,56,21.4,28.0,569
16,57,21.6,27.9,565
16,58,21.9,27.8,551
16,59,21.7,27.7,545
17,00,21.2,27.7,555
17,01,21.2,27.8,567
17,02,21.3,27.8,561
17,03,21.5,27.9,544
17,04,21.2,28.0,555
17,05,21.2,28.1,566
17,06,21.1,28.2,559
17,07,21.4,28.1,549
17,08,21.1,28.2,557
17,09,21.0,28.3,563
17,10,21.0,28.3,561
17,11,21.3,28.3,551
17,12,21.2,28.3,545
17,13,21.0,28.4,554
17,14,20.9,28.4,560
17,15,21.2,28.4,559
17,16,21.3,28.3,555
17,17,21.0,28.3,564
17,18,20.9,28.4,559
17,19,20.9,28.4,560
17,20,21.1,28.4,549
17,21,21.0,28.4,549
17,22,20.8,28.5,552
17,23,20.6,28.6,554
17,24,21.0,28.5,546
17,25,21.0,28.5,528
17,26,20.7,28.6,541
17,27,20.6,28.7,547
17,28,20.6,28.7,541
17,29,20.9,28.7,538
17,30,20.7,28.7,542
17,31,20.6,28.8,549
17,32,20.5,28.8,546
17,33,20.9,28.8,538
17,34,20.8,28.8,532
17,35,20.5,28.8,544
17,36,20.4,28.9,552
17,37,20.7,28.9,539
17,38,20.8,28.8,532
17,39,20.6,28.8,539
17,40,20.4,28.9,544
17,41,20.3,28.9,546
17,42,20.7,28.9,540
17,43,20.6,28.8,528
17,44,20.3,29.0,532
17,45,20.1,29.1,535
17,46,20.3,29.1,543
17,47,20.6,29.1,548
17,48,21.0,29.1,550
17,49,21.2,29.0,561
17,50,21.4,28.8,560
17,51,21.6,28.6,558
17,52,21.8,28.3,563
17,53,21.9,28.1,565
17,54,22.0,27.9,572
17,55,22.2,27.7,575
17,56,22.0,27.5,574
17,57,22.2,27.4,578
17,58,22.5,27.3,585
17,59,22.5,27.2,590
18,00,22.7,27.1,588
18,01,22.7,27.0,605
18,02,22.7,26.9,601
18,03,22.7,26.8,598
18,04,22.7,26.8,595
18,05,22.8,26.7,590
18,06,22.8,26.7,590
18,07,22.8,26.7,595
18,08,22.8,26.7,600
18,09,22.8,26.7,603
18,10,22.8,26.7,597
18,11,22.9,26.6,600
18,12,23.0,26.6,603
18,13,23.0,26.6,598
18,14,23.1,26.6,600
18,15,23.0,26.6,608
18,16,23.2,26.5,596
18,17,23.1,26.4,562
18,18,22.6,26.5,566
18,19,22.3,26.6,578
18,20,22.0,26.8,575
18,21,22.0,27.0,585
18,22,22.2,27.2,588
18,23,22.5,27.3,578
18,24,22.4,27.4,564
18,25,22.0,27.4,548
18,26,21.6,27.4,557
18,27,21.3,27.5,563
18,28,21.4,27.6,551
18,29,21.5,27.8,542
18,30,21.2,28.0,548
18,31,21.0,28.2,546
18,32,20.9,28.4,544
18,33,21.1,28.4,536
18,34,21.0,28.5,526
18,35,20.7,28.6,543
18,36,20.6,28.8,542
18,37,20.9,28.8,534
18,38,21.0,28.8,520
18,39,20.6,28.9,533
18,40,20.4,29.0,540
18,41,20.5,29.0,539
18,42,20.7,28.9,531
18,43,20.7,28.9,538
18,44,20.4,29.0,541
18,45,20.3,29.1,543
18,46,20.6,29.0,547
18,47,20.7,29.0,537
18,48,20.4,29.0,551
18,49,20.3,29.2,552
18,50,20.4,29.2,550
18,51,20.7,29.1,537
18,52,20.5,29.1,537
18,53,20.3,29.2,540
18,54,20.2,29.3,540
18,55,20.5,29.2,536
18,56,20.5,29.2,524
18,57,20.2,29.2,532
18,58,20.1,29.3,540
18,59,20.2,29.3,539
19,00,20.5,29.2,532
19,01,20.3,29.2,529
19,02,20.1,29.3,541
19,03,20.1,29.4,547
19,04,20.5,29.3,542
19,05,20.5,29.2,531
19,06,20.2,29.3,540
19,07,20.0,29.3,544
19,08,20.2,29.3,548
19,09,20.4,29.2,532
19,10,20.2,29.2,534
19,11,20.0,29.3,533
19,12,20.0,29.4,538
19,13,20.4,29.3,537
19,14,20.3,29.3,522
19,15,20.1,29.4,526
19,16,19.9,29.4,535
19,17,20.2,29.4,528
19,18,20.3,29.3,520
19,19,20.1,29.3,526
19,20,20.0,29.4,536
19,21,20.0,29.4,540
19,22,20.3,29.4,531
19,23,20.3,29.3,528
19,24,20.0,29.4,537
19,25,19.9,29.4,536
19,26,20.3,29.4,536
19,27,20.3,29.3,521
19,28,20.0,29.3,530
19,29,19.9,29.4,540
19,30,19.9,29.4,539
19,31,20.4,29.3,530
19,32,20.3,29.3,533
19,33,20.0,29.3,538
19,34,19.8,29.3,534
19,35,20.2,29.3,533
19,36,20.2,29.2,502
19,37,19.9,29.3,516
19,38,19.8,29.4,532
19,39,19.9,29.4,534
19,40,20.3,29.3,520
19,41,20.2,29.2,522
19,42,20.0,29.3,529
19,43,19.8,29.3,536
19,44,20.2,29.3,538
19,45,20.2,29.2,518
19,46,20.0,29.2,522
19,47,19.8,29.3,528
19,48,20.0,29.4,528
19,49,20.3,29.3,524
19,50,20.1,29.3,528
19,51,20.0,29.3,535
19,52,20.0,29.3,537
19,53,20.3,29.3,540
19,54,20.2,29.2,517
19,55,20.0,29.2,530
19,56,19.8,29.3,535
19,57,19.9,29.3,528
19,58,20.3,29.2,515
19,59,20.0,29.2,516
20,00,19.8,29.3,517
20,01,19.7,29.3,516
20,02,20.0,29.3,517
20,03,20.1,29.3,514
20,04,19.9,29.4,523
20,05,19.7,29.5,533
20,06,19.9,29.4,538
20,07,20.2,29.4,521
20,08,20.0,29.4,529
20,09,19.9,29.4,538
20,10,19.9,29.4,541
20,11,20.2,29.3,539
20,12,20.2,29.2,524
20,13,19.9,29.2,528
20,14,19.7,29.3,531
20,15,19.8,29.3,534
20,16,20.1,29.3,531
20,17,20.0,29.3,533
20,18,19.8,29.4,535
20,19,19.7,29.5,541
20,20,20.0,29.4,545
20,21,20.0,29.4,523
20,22,19.8,29.5,535
20,23,19.7,29.5,545
20,24,19.8,29.5,546
20,25,20.1,29.4,538
20,26,19.9,29.4,538
20,27,19.8,29.4,543
20,28,19.7,29.4,548
20,29,20.1,29.3,555
20,30,20.1,29.2,536
20,31,19.9,29.2,538
20,32,19.7,29.2,546
20,33,19.9,29.2,549
20,34,20.2,29.1,533
20,35,20.0,29.1,532
20,36,19.7,29.1,539
20,37,19.7,29.2,537
20,38,20.1,29.1,537
20,39,20.2,29.1,517
20,40,19.9,29.1,531
20,41,19.7,29.2,535
20,42,19.9,29.1,543
20,43,20.1,29.0,540
20,44,20.0,29.0,537
20,45,20.0,29.1,550
20,46,19.8,29.1,551
20,47,20.1,29.0,541
20,48,20.2,28.9,517
20,49,19.9,29.0,531
20,50,19.8,29.1,541
20,51,19.8,29.1,542
20,52,20.2,29.0,525
20,53,20.0,29.0,524
20,54,19.9,29.1,538
20,55,19.9,29.1,544
20,56,20.2,29.0,541
20,57,20.2,28.9,513
20,58,19.9,29.0,526
20,59,19.7,29.0,540
21,00,19.8,29.0,535
21,01,20.1,29.0,529
21,02,20.0,29.0,521
21,03,19.9,29.0,541
21,04,20.0,29.0,543
21,05,20.1,28.9,541
21,06,20.3,28.9,526
21,07,20.1,28.8,527
21,08,19.8,28.9,537
21,09,19.8,28.9,539
21,10,20.1,28.9,533
21,11,20.1,28.9,518
21,12,19.8,29.0,535
21,13,19.7,29.0,531
21,14,19.8,29.0,531
21,15,20.1,28.9,526
21,16,20.0,28.9,520
21,17,20.0,29.0,538
21,18,20.0,28.9,536
21,19,20.3,28.8,538
21,20,20.3,28.7,519
21,21,19.9,28.7,529
21,22,19.7,28.8,537
21,23,19.9,28.8,536
21,24,20.2,28.7,520
21,25,20.1,28.7,524
21,26,20.0,28.8,534
21,27,19.8,28.8,536
21,28,20.1,28.7,536
21,29,20.1,28.6,519
21,30,19.9,28.7,532
21,31,19.9,28.7,539
21,32,19.8,28.7,537
21,33,20.2,28.7,530
21,34,20.1,28.7,526
21,35,19.9,28.8,544
21,36,20.0,28.8,543
21,37,20.1,28.7,539
21,38,20.1,28.7,523
21,39,19.9,28.7,530
21,40,20.0,28.7,534
21,41,20.0,28.7,533
21,42,20.2,28.6,532
21,43,20.1,28.6,512
21,44,19.8,28.7,535
21,45,20.0,28.6,537
21,46,20.0,28.6,533
21,47,20.2,28.6,528
21,48,20.0,28.6,524
21,49,20.1,28.7,538
21,50,19.9,28.6,541
21,51,20.1,28.6,540
21,52,20.1,28.6,517
21,53,19.8,28.6,533
21,54,19.8,28.7,538
21,55,19.8,28.7,535
21,56,20.2,28.6,534
21,57,20.1,28.6,518
21,58,19.8,28.7,532
21,59,19.6,28.7,534
