16,29,20.1,27.9,1491
16,30,20.5,27.9,1496
16,31,20.4,28.0,1509
16,32,20.1,28.1,1526
16,33,20.0,28.3,1547
16,34,20.2,28.3,1582
16,35,20.5,28.3,1598
16,36,20.2,28.4,1626
16,37,20.2,28.6,1615
16,38,20.1,28.6,1566
16,39,20.1,28.4,1458
16,40,19.7,28.2,1393
16,41,19.6,28.1,1316
16,42,19.7,27.8,1255
16,43,19.7,27.3,1177
16,44,19.5,26.8,1029
16,45,19.3,26.5,998
16,46,19.2,26.4,1049
16,47,19.6,26.1,1021
16,48,19.5,25.9,1012
16,49,19.6,25.7,972
16,50,19.4,25.7,958
16,51,19.3,25.6,956
16,52,19.5,25.5,926
16,53,19.6,25.4,910
16,54,19.6,25.3,907
16,55,19.4,25.3,926
16,56,19.5,25.2,913
16,57,19.4,25.2,920
16,58,19.7,25.1,921
16,59,19.7,25.0,902
17,00,19.4,25.0,897
17,01,19.4,25.0,896
17,02,19.3,25.0,891
17,03,19.4,24.9,878
17,04,19.4,25.0,856
17,05,19.2,25.0,882
17,06,19.3,25.1,887
17,07,19.4,25.1,885
17,08,19.6,25.1,875
17,09,19.4,25.1,867
17,10,19.3,25.1,867
17,11,19.3,25.1,863
17,12,19.4,25.1,866
17,13,19.5,25.0,861
17,14,19.3,25.1,872
17,15,19.2,25.1,873
17,16,19.2,25.1,858
17,17,19.5,25.0,850
17,18,19.5,25.0,828
17,19,19.2,25.0,842
17,20,19.4,25.0,838
17,21,19.3,25.0,822
17,22,19.4,24.9,798
17,23,19.3,25.0,782
17,24,19.0,25.0,811
17,25,19.3,25.1,807
17,26,19.3,25.0,811
17,27,19.5,25.0,803
17,28,19.2,25.0,827
17,29,19.0,25.1,828
17,30,19.1,25.0,792
17,31,19.0,25.1,799
17,32,19.3,25.1,820
17,33,19.3,25.2,815
17,34,18.8,25.3,836
17,35,19.2,25.3,854
17,36,19.4,25.4,893
17,37,19.8,25.4,898
17,38,19.9,25.4,904
17,39,19.6,25.5,923
17,40,19.5,25.5,950
17,41,19.6,25.6,980
17,42,20.0,25.7,996
17,43,19.9,25.8,999
17,44,19.5,26.0,1032
17,45,19.8,26.1,1044
17,46,19.8,26.2,1061
17,47,20.2,26.1,1060
17,48,19.9,26.2,1085
17,49,19.8,26.3,1095
17,50,19.7,26.4,1121
17,51,20.0,26.4,1132
17,52,19.9,26.5,1147
17,53,19.6,26.7,1175
17,54,20.0,26.8,1177
17,55,20.0,26.8,1183
17,56,20.3,26.7,1172
17,57,19.9,26.8,1177
17,58,19.7,26.9,1189
17,59,19.8,26.8,1193
18,00,20.1,26.8,1180
18,01,20.0,26.8,1153
18,02,19.7,26.9,1182
18,03,19.6,27.0,1198
18,04,19.7,27.1,1199
18,05,20.1,27.0,1173
18,06,20.0,27.0,1162
18,07,19.7,27.1,1197
18,08,19.9,27.1,1205
18,09,19.9,27.1,1194
18,10,20.1,27.0,1168
18,11,19.8,27.0,1184
18,12,19.7,27.1,1205
18,13,19.7,27.1,1203
18,14,19.9,27.1,1185
18,15,20.0,27.1,1161
18,16,19.6,27.2,1189
18,17,19.8,27.3,1210
18,18,19.9,27.3,1215
18,19,20.1,27.3,1178
18,20,20.0,27.3,1174
18,21,19.7,27.4,1207
18,22,19.7,27.4,1218
18,23,19.9,27.4,1203
18,24,20.1,27.3,1179
18,25,19.8,27.4,1190
18,26,19.8,27.4,1218
18,27,19.8,27.4,1220
18,28,20.0,27.4,1203
18,29,20.1,27.3,1184
18,30,19.7,27.5,1211
18,31,19.8,27.5,1207
18,32,19.8,27.5,1200
18,33,20.1,27.5,1183
18,34,19.9,27.5,1193
18,35,19.7,27.6,1202
18,36,19.8,27.6,1216
18,37,20.0,27.6,1208
18,38,20.2,27.5,1186
18,39,19.9,27.5,1203
18,40,19.8,27.6,1206
18,41,19.7,27.6,1208
18,42,20.0,27.6,1192
18,43,20.0,27.6,1164
18,44,19.7,27.7,1191
18,45,19.9,27.7,1208
18,46,19.9,27.7,1210
18,47,20.2,27.6,1196
18,48,20.0,27.5,1199
18,49,19.9,27.5,1221
18,50,20.0,27.5,1242
18,51,20.1,27.5,1220
18,52,20.2,27.4,1198
18,53,19.9,27.5,1205
18,54,19.9,27.6,1206
18,55,19.9,27.7,1233
18,56,20.3,27.6,1227
18,57,20.2,27.6,1200
18,58,20.0,27.6,1213
18,59,20.1,27.6,1213
19,00,20.1,27.6,1203
19,01,20.3,27.5,1185
19,02,20.1,27.5,1189
19,03,20.1,27.6,1203
19,04,19.9,27.6,1227
19,05,20.1,27.6,1223
19,06,20.3,27.6,1192
19,07,19.9,27.6,1209
19,08,20.1,27.7,1231
19,09,20.0,27.6,1233
19,10,20.3,27.6,1204
19,11,20.1,27.5,1191
19,12,19.9,27.6,1213
19,13,20.0,27.6,1236
19,14,20.1,27.6,1241
19,15,20.3,27.5,1227
19,16,20.0,27.5,1232
19,17,20.0,27.6,1230
19,18,19.9,27.6,1222
19,19,20.2,27.6,1212
19,20,20.2,27.6,1197
19,21,19.8,27.6,1194
19,22,19.6,27.7,1170
19,23,19.4,27.8,1159
19,24,19.3,27.9,1140
19,25,19.1,28.0,1129
19,26,18.9,28.2,1114
19,27,18.8,28.4,1101
19,28,18.7,28.5,1099
19,29,18.6,28.6,1081
19,30,18.5,28.7,1061
19,31,18.4,28.8,1049
19,32,18.3,28.9,1032
19,33,18.2,28.9,1018
19,34,18.1,29.0,1004
19,35,18.1,29.1,992
19,36,18.1,29.1,983
19,37,18.0,29.2,968
19,38,17.9,29.2,962
19,39,17.8,29.2,956
19,40,17.8,29.3,945
19,41,17.7,29.3,945
19,42,17.6,29.4,935
19,43,17.6,29.4,930
19,44,17.6,29.5,924
19,45,17.5,29.5,915
19,46,17.4,29.6,916
19,47,17.4,29.6,908
19,48,17.3,29.6,893
19,49,17.3,29.7,883
19,50,17.2,29.7,880
19,51,17.2,29.7,873
19,52,17.1,29.8,864
19,53,17.1,29.8,857
19,54,16.9,29.8,846
19,55,16.9,29.8,844
19,56,16.9,29.9,835
19,57,16.8,29.9,830
19,58,16.8,29.9,825
19,59,16.7,30.0,821
20,00,16.7,30.0,811
20,01,16.7,30.0,803
20,02,16.6,30.0,800
20,03,16.6,30.0,791
20,04,16.6,30.1,779
20,05,16.5,30.0,777
20,06,16.4,30.1,779
20,07,16.5,30.1,770
20,08,16.4,30.1,772
20,09,16.4,30.2,769
20,10,16.3,30.2,756
20,11,16.3,30.2,753
20,12,16.3,30.2,756
20,13,16.2,30.2,757
20,14,16.2,30.2,751
20,15,16.2,30.3,741
20,16,16.2,30.3,740
20,17,16.2,30.3,737
20,18,16.1,30.3,733
20,19,16.1,30.3,736
20,20,16.1,30.4,738
20,21,16.0,30.4,734
20,22,16.0,30.5,731
20,23,16.0,30.5,730
20,24,16.0,30.6,728
20,25,15.9,30.7,721
20,26,15.9,30.7,714
20,27,15.9,30.7,715
20,28,15.9,30.7,713
20,29,15.9,30.7,715
20,30,15.8,30.8,710
20,31,15.8,30.8,707
20,32,15.8,30.8,707
20,33,15.8,30.8,706
20,34,15.7,30.8,700
20,35,15.7,30.9,695
20,36,15.7,30.9,693
20,37,15.7,30.9,693
20,38,15.7,31.0,692
20,39,15.7,31.0,695
20,40,15.7,31.1,694
20,41,15.7,31.1,690
20,42,15.7,31.2,684
20,43,15.6,31.2,679
20,44,15.6,31.2,681
20,45,15.6,31.2,674
20,46,15.6,31.3,673
20,47,15.5,31.3,671
20,48,15.5,31.3,675
20,49,15.5,31.3,674
20,50,15.5,31.3,678
20,51,15.5,31.4,675
20,52,15.5,31.4,669
20,53,15.5,31.5,670
20,54,15.4,31.5,669
20,55,15.4,31.5,664
20,56,15.4,31.6,665
20,57,15.4,31.6,659
20,58,15.4,31.6,653
20,59,15.3,31.6,649
21,00,15.3,31.7,650
21,01,15.3,31.7,652
21,02,15.3,31.8,654
21,03,15.3,31.9,653
21,04,15.3,31.9,651
21,05,15.2,31.9,649
21,06,15.2,31.9,651
21,07,15.2,32.0,644
21,08,15.2,31.9,641
21,09,15.2,32.0,641
21,10,15.2,32.0,644
21,11,15.2,32.0,647
21,12,15.2,32.0,649
21,13,15.2,32.0,648
21,14,15.1,32.1,646
21,15,15.1,32.1,643
21,16,15.1,32.1,640
21,17,15.1,32.1,633
21,18,15.1,32.2,628
21,19,15.1,32.2,632
21,20,15.0,32.3,632
21,21,15.0,32.3,628
21,22,15.0,32.3,631
21,23,15.0,32.3,629
21,24,15.0,32.3,630
21,25,15.0,32.3,630
21,26,15.0,32.4,626
21,27,14.9,32.4,622
21,28,14.9,32.4,618
21,29,14.9,32.5,614
21,30,14.9,32.5,619
21,31,14.9,32.5,619
21,32,14.9,32.5,619
21,33,14.9,32.5,619
21,34,14.9,32.5,618
21,35,14.9,32.5,613
21,36,14.9,32.5,613
21,37,14.9,32.5,612
21,38,14.9,32.5,603
21,39,14.9,32.5,605
21,40,14.9,32.5,608
21,41,14.9,32.5,612
21,42,14.9,32.6,610
21,43,14.8,32.6,609
21,44,14.8,32.6,604
21,45,14.8,32.7,606
21,46,14.8,32.7,600
21,47,14.8,32.7,601
21,48,14.8,32.7,600
21,49,14.8,32.7,600
21,50,14.8,32.7,604
21,51,14.8,32.7,603
21,52,14.8,32.8,598
21,53,14.7,32.8,592
21,54,14.7,32.8,597
21,55,14.7,32.8,595
21,56,14.7,32.8,590
21,57,14.7,32.8,590
21,58,14.7,32.9,589
21,59,14.7,32.9,595
22,00,14.7,32.9,595
22,01,14.7,32.9,592
22,02,14.7,32.9,596
22,03,14.7,33.0,594
22,04,14.7,33.0,593
22,05,14.7,33.0,588
22,06,14.6,33.1,583
22,07,14.6,33.0,584
22,08,14.6,33.1,587
22,09,14.6,33.1,587
22,10,14.6,33.1,590
22,11,14.6,33.1,591
22,12,14.6,33.1,591
22,13,14.6,33.1,587
22,14,14.6,33.1,583
22,15,14.6,33.1,579
22,16,14.6,33.1,579
22,17,14.5,33.2,579
22,18,14.6,33.2,577
22,19,14.5,33.2,575
22,20,14.5,33.3,578
22,21,14.5,33.3,581
22,22,14.5,33.3,575
22,23,14.5,33.3,573
22,24,14.5,33.4,577
22,25,14.4,33.4,572
22,26,14.5,33.4,572
22,27,14.4,33.4,572
22,28,14.4,33.4,575
22,29,14.4,33.5,578
22,30,14.4,33.5,574
22,31,14.4,33.6,574
22,32,14.4,33.6,576
22,33,14.4,33.7,573
22,34,14.4,33.7,569
22,35,14.4,33.7,567
22,36,14.4,33.7,571
22,37,14.4,33.7,570
22,38,14.4,33.7,574
22,39,14.3,33.7,577
22,40,14.4,33.7,579
22,41,14.3,33.7,579
22,42,14.3,33.7,576
22,43,14.3,33.7,575
22,44,14.3,33.7,573
22,45,14.3,33.8,572
22,46,14.3,33.7,572
22,47,14.3,33.8,576
22,48,14.3,33.8,573
22,49,14.3,33.8,575
22,50,14.3,33.8,579
22,51,14.2,33.9,578
22,52,14.2,33.9,569
22,53,14.2,33.9,572
22,54,14.2,34.0,568
22,55,14.2,34.0,570
22,56,14.2,34.0,570
22,57,14.2,34.0,570
22,58,14.2,34.0,572
22,59,14.2,34.1,575
