16,34,25.6,59.2,1151
16,35,25.7,59.1,1141
16,36,25.6,59.0,1138
16,37,25.7,59.0,1133
16,38,25.6,59.0,1131
16,39,25.7,58.9,1131
16,40,25.7,58.9,1131
16,41,25.7,58.9,1141
16,42,25.7,58.9,1141
16,43,25.7,58.9,1129
16,44,25.7,58.9,1120
16,45,25.7,58.9,1103
16,46,25.7,58.8,1031
16,47,25.7,58.8,990
16,48,25.8,58.8,987
16,49,25.8,58.7,973
16,50,25.8,58.6,957
16,51,25.8,58.5,969
16,52,25.7,58.5,981
16,53,25.7,58.6,978
16,54,25.7,58.6,951
16,55,25.7,58.6,919
16,56,25.6,58.6,905
16,57,25.7,58.6,894
16,58,25.7,58.6,875
16,59,25.6,58.6,860
17,00,25.6,58.6,854
17,01,25.6,58.7,863
17,02,25.6,58.7,883
17,03,25.6,58.8,883
17,04,25.6,58.8,890
17,05,25.6,58.8,879
17,06,25.5,58.8,879
17,07,25.5,58.8,876
17,08,25.6,58.9,876
17,09,25.6,58.9,885
17,10,25.6,58.9,892
17,11,25.5,58.9,878
17,12,25.5,59.0,858
17,13,25.5,59.0,846
17,14,25.5,59.0,826
17,15,25.4,59.1,833
17,16,25.4,59.2,837
17,17,25.5,59.2,828
17,18,25.5,59.1,823
17,19,25.4,59.1,817
17,20,25.4,59.1,816
17,21,25.4,59.0,812
17,22,25.4,59.0,800
17,23,25.3,59.0,811
17,24,25.4,59.0,802
17,25,25.3,59.0,800
17,26,25.4,59.1,809
17,27,25.3,59.1,821
17,28,25.3,59.2,821
17,29,25.3,59.2,821
17,30,25.3,59.3,820
17,31,25.2,59.3,829
17,32,25.2,59.4,838
17,33,25.1,59.5,848
17,34,25.2,59.6,850
17,35,25.2,59.7,859
17,36,25.2,59.8,859
17,37,25.1,59.9,859
17,38,25.1,59.9,860
17,39,25.1,59.9,853
17,40,25.0,59.9,857
17,41,25.1,59.8,859
17,42,25.1,59.8,844
17,43,25.1,59.7,842
17,44,25.1,59.7,843
17,45,25.0,59.7,872
17,46,25.0,59.7,884
17,47,24.9,59.8,876
17,48,24.8,59.9,889
17,49,24.8,60.0,900
17,50,24.8,60.2,888
17,51,24.8,60.4,866
17,52,24.8,60.5,889
17,53,24.8,60.5,884
17,54,24.7,60.7,884
17,55,24.8,60.7,901
17,56,24.8,60.7,911
17,57,24.8,60.8,903
17,58,24.8,60.9,907
17,59,24.8,61.0,931
18,00,24.8,61.1,931
18,01,24.7,61.2,923
18,02,24.7,61.3,925
18,03,24.6,61.5,924
18,04,24.6,61.6,940
18,05,24.6,61.7,945
18,06,24.5,62.0,957
18,07,24.4,62.0,958
18,08,24.3,62.0,957
18,09,24.1,61.8,944
18,10,23.8,61.6,947
18,11,23.6,61.5,947
18,12,23.5,61.3,926
18,13,23.4,60.9,898
18,14,22.9,60.5,859
18,15,22.6,60.7,834
18,16,23.0,62.7,843
18,17,23.3,64.0,851
18,18,23.6,65.4,854
18,19,23.6,65.2,867
18,20,23.4,64.7,860
18,21,23.2,64.7,865
18,22,23.0,64.3,827
18,23,23.0,63.9,830
18,24,23.0,64.0,829
18,25,23.2,64.1,801
18,26,23.2,64.7,799
18,27,23.3,65.0,791
18,28,23.4,65.5,787
18,29,23.5,65.9,784
18,30,23.6,66.1,775
18,31,23.7,66.3,766
18,32,23.7,66.3,795
18,33,23.8,66.3,790
18,34,23.9,66.2,772
18,35,23.9,66.1,773
18,36,24.0,66.0,779
18,37,24.0,65.9,778
18,38,24.0,65.8,768
18,39,24.1,65.6,761
18,40,24.2,65.4,757
18,41,24.2,65.3,761
18,42,24.1,65.2,769
18,43,24.1,65.0,765
18,44,24.0,64.9,766
18,45,24.0,64.9,764
18,46,24.1,64.9,772
18,47,24.1,64.8,781
18,48,24.2,64.8,764
18,49,24.2,64.7,767
18,50,24.2,64.5,767
18,51,24.1,64.4,782
18,52,24.1,64.4,786
18,53,24.2,64.3,768
18,54,24.2,64.2,769
18,55,24.2,64.2,774
18,56,24.2,64.2,778
18,57,24.2,64.1,762
18,58,24.1,64.0,759
18,59,24.2,63.9,753
19,00,24.0,63.8,726
19,01,24.0,63.8,714
19,02,24.1,63.7,702
19,03,24.0,63.6,684
19,04,24.0,63.6,669
19,05,24.0,63.5,658
19,06,24.0,63.4,649
19,07,23.9,63.4,636
19,08,23.9,63.3,627
19,09,23.9,63.3,605
19,10,23.9,63.3,588
19,11,23.9,63.3,575
19,12,23.9,63.2,562
19,13,23.8,63.2,561
19,14,23.8,63.3,553
19,15,23.8,63.2,559
19,16,23.7,63.2,551
19,17,23.6,63.3,537
19,18,23.6,63.4,540
19,19,23.5,63.5,538
19,20,23.5,63.6,532
19,21,23.5,63.7,540
19,22,23.6,63.8,541
19,23,23.6,63.8,534
19,24,23.6,63.8,522
19,25,23.6,63.8,529
19,26,23.6,63.8,521
19,27,23.6,63.8,518
19,28,23.6,63.7,518
19,29,23.6,63.6,514
19,30,23.5,63.6,525
19,31,23.6,63.5,529
19,32,23.6,63.5,530
19,33,23.6,63.4,522
19,34,23.6,63.4,519
19,35,23.6,63.4,525
19,36,23.6,63.4,517
19,37,23.5,63.4,515
19,38,23.6,63.4,515
19,39,23.5,63.4,502
19,40,23.5,63.4,508
19,41,23.5,63.4,518
19,42,23.5,63.4,518
19,43,23.5,63.5,515
19,44,23.5,63.5,514
19,45,23.5,63.5,503
19,46,23.4,63.6,495
19,47,23.4,63.6,499
19,48,23.4,63.6,497
19,49,23.4,63.6,489
19,50,23.4,63.6,490
19,51,23.4,63.7,493
19,52,23.3,63.7,489
19,53,23.4,63.7,480
19,54,23.3,63.8,473
19,55,23.2,63.9,470
19,56,23.2,64.1,473
19,57,23.3,64.4,475
19,58,23.3,64.6,465
19,59,23.3,64.8,463
20,00,23.3,65.0,458
20,01,23.3,65.1,455
20,02,23.3,65.1,450
20,03,23.3,65.1,455
20,04,23.3,65.1,453
20,05,23.3,65.1,450
20,06,23.2,65.1,445
20,07,23.2,65.1,446
20,08,23.3,65.1,448
20,09,23.3,65.2,446
20,10,23.2,65.2,441
20,11,23.2,65.2,435
20,12,23.2,65.2,439
20,13,23.2,65.2,437
20,14,23.2,65.3,435
20,15,23.2,65.2,436
20,16,23.3,65.1,432
20,17,23.2,65.1,432
20,18,23.2,65.2,430
20,19,23.3,65.3,427
20,20,23.3,65.3,425
20,21,23.2,65.5,425
20,22,23.2,65.6,424
20,23,23.1,65.8,409
20,24,23.0,65.6,408
20,25,22.7,65.5,406
20,26,22.5,65.3,406
20,27,22.5,65.0,406
20,28,22.4,64.9,406
20,29,22.4,64.9,405
20,30,22.4,65.7,404
20,31,22.5,66.6,404
20,32,22.6,67.1,406
20,33,22.8,67.6,406
20,34,22.7,68.1,405
20,35,22.8,68.2,407
20,36,22.8,68.5,407
20,37,22.7,68.5,402
20,38,22.4,68.4,404
20,39,22.5,68.8,403
20,40,22.5,69.0,404
20,41,22.6,69.3,403
20,42,22.7,69.5,402
20,43,22.8,69.7,403
20,44,22.5,68.6,402
20,45,22.4,68.8,403
20,46,22.2,69.1,402
20,47,22.3,70.5,402
20,48,22.4,70.6,402
20,49,22.5,70.9,403
20,50,22.7,71.2,402
20,51,22.7,70.9,404
20,52,22.4,69.5,400
20,53,22.3,69.7,400
20,54,22.2,69.8,402
20,55,22.3,71.1,404
20,56,22.4,71.3,403
20,57,22.5,71.5,400
20,58,22.6,71.7,404
20,59,22.6,70.8,401
