16,16,24.8,60.0,1082
16,17,24.9,60.0,1082
16,18,25.0,60.4,1103
16,19,25.1,60.6,808
16,20,25.2,60.9,1036
16,21,25.2,61.0,617
16,22,25.2,61.3,1130
16,23,25.2,61.5,1126
16,24,25.3,61.7,1116
16,25,25.3,61.8,1121
16,26,25.3,61.9,1117
16,27,25.4,62.0,1101
16,28,25.4,62.0,1108
16,29,25.4,61.9,1133
16,30,25.4,61.9,1123
16,31,25.5,61.8,1120
16,32,25.5,61.8,1113
16,33,25.5,61.9,1555
16,34,25.6,61.9,1095
16,35,25.6,61.9,1172
16,36,25.6,61.8,1167
16,37,25.6,61.8,1142
16,38,25.6,61.6,1194
16,39,25.6,61.5,1137
16,40,25.7,61.4,1165
16,41,25.6,61.3,1163
16,42,25.6,61.2,1025
16,43,25.7,61.1,1155
16,44,25.7,61.1,988
16,45,25.8,61.0,1186
16,46,25.8,60.8,1285
16,47,25.7,60.8,1129
16,48,25.7,60.7,1232
16,49,25.8,60.7,1172
16,50,25.8,60.6,1296
16,51,25.8,60.5,1114
16,52,25.8,60.5,1408
16,53,25.8,60.4,1146
16,54,25.8,60.2,1036
16,55,25.8,60.1,1374
16,56,25.8,60.0,1214
16,57,25.9,59.9,1308
16,58,25.9,59.8,982
16,59,25.9,59.8,1612
17,00,25.9,59.7,1194
17,01,25.9,59.7,818
17,02,26.0,59.6,1212
17,03,25.9,59.6,1242
17,04,25.9,59.5,1330
17,05,25.8,59.5,1382
17,06,25.9,59.5,1318
17,07,25.9,59.4,1158
17,08,25.9,59.4,1253
17,09,25.9,59.3,1465
17,10,25.9,59.3,1341
17,11,25.9,59.2,1529
17,12,26.0,59.1,1382
17,13,26.0,59.0,1083
17,14,26.0,58.9,1138
17,15,25.9,58.9,1224
17,16,26.0,58.8,996
17,17,26.0,58.8,736
17,18,25.9,58.7,1087
17,19,25.8,58.7,873
17,20,25.8,58.7,927
17,21,25.9,58.6,867
17,22,25.9,58.6,778
17,23,25.8,58.6,868
17,24,25.8,58.7,840
17,25,25.8,58.8,822
17,26,25.7,58.9,813
17,27,25.7,58.9,736
17,28,25.7,58.9,737
17,29,25.7,58.9,731
17,30,25.7,58.8,751
17,31,25.7,58.8,709
17,32,25.7,58.7,719
17,33,25.6,58.8,712
17,34,25.6,58.8,703
17,35,25.5,58.9,714
17,36,25.5,59.0,729
17,37,25.4,59.0,739
17,38,25.4,59.1,735
17,39,25.4,59.2,739
17,40,25.4,59.2,745
17,41,25.4,59.2,763
17,42,25.3,59.3,780
17,43,25.3,59.3,795
17,44,25.3,59.3,810
17,45,25.3,59.4,748
17,46,25.2,59.5,773
17,47,25.2,59.6,673
17,48,25.2,59.6,877
17,49,25.2,59.7,935
17,50,25.2,59.8,869
17,51,25.1,59.8,895
17,52,25.2,59.9,891
17,53,25.2,59.8,845
17,54,25.2,59.7,858
17,55,25.2,59.7,826
17,56,25.2,59.7,757
17,57,25.2,59.7,859
17,58,25.2,59.6,871
17,59,25.1,59.6,861
18,00,25.2,59.7,875
18,01,25.1,59.7,899
18,02,25.1,59.7,950
18,03,25.1,59.7,966
18,04,25.1,59.8,1109
18,05,25.1,59.8,885
18,06,25.1,59.8,915
18,07,25.1,59.8,900
18,08,25.1,59.8,917
18,09,25.1,59.8,1026
18,10,25.1,59.8,947
18,11,25.2,59.8,903
18,12,25.2,59.8,868
18,13,25.2,59.8,869
18,14,25.2,59.8,817
18,15,25.1,59.7,811
18,16,24.8,59.6,900
18,17,24.7,59.4,897
18,18,24.5,59.3,885
18,19,24.3,59.1,883
18,20,24.2,59.2,888
18,21,24.3,59.9,849
18,22,24.5,60.6,875
18,23,24.7,61.3,921
18,24,24.8,61.8,1050
18,25,24.7,62.0,929
18,26,24.5,61.8,909
18,27,24.5,62.3,920
18,28,24.5,62.4,947
18,29,24.7,63.2,830
18,30,24.8,63.6,897
18,31,24.7,63.1,899
18,32,24.5,63.1,1046
18,33,24.5,63.3,918
18,34,24.6,63.3,877
18,35,24.8,63.5,873
18,36,24.8,63.5,868
18,37,24.6,63.6,852
18,38,24.5,63.8,856
18,39,24.6,63.9,849
18,40,24.8,63.8,849
18,41,24.9,63.6,837
18,42,24.7,62.5,817
18,43,24.4,62.8,813
18,44,24.5,63.0,807
18,45,24.5,63.3,802
18,46,24.7,64.2,808
18,47,24.7,64.3,794
18,48,24.5,64.1,787
18,49,24.4,64.5,791
18,50,24.5,64.5,788
18,51,24.6,64.6,790
18,52,24.7,64.5,788
18,53,24.6,64.4,760
18,54,24.1,64.3,760
18,55,24.2,64.4,770
18,56,24.2,64.6,778
18,57,24.4,64.9,775
18,58,24.6,65.5,774
18,59,24.6,65.4,772
19,00,24.3,64.5,762
19,01,24.2,64.6,760
19,02,24.3,64.6,763
19,03,24.4,64.7,769
19,04,24.6,65.0,769
19,05,24.6,65.3,749
19,06,24.3,64.1,751
19,07,24.2,64.2,767
19,08,24.4,64.0,767
19,09,24.5,64.5,777
19,10,24.7,64.8,783
19,11,24.8,65.0,763
19,12,24.5,64.3,739
19,13,24.2,64.4,738
19,14,24.2,64.3,756
19,15,24.5,64.4,756
19,16,24.6,64.7,753
19,17,24.6,65.1,745
19,18,24.3,64.0,735
19,19,24.0,64.2,734
19,20,24.2,64.3,747
19,21,24.3,64.8,746
19,22,24.5,65.5,747
19,23,24.7,65.4,743
19,24,24.5,65.0,737
19,25,24.3,65.0,736
19,26,24.2,65.0,742
19,27,24.5,65.0,744
19,28,24.6,65.2,748
19,29,24.7,65.0,769
19,30,24.5,64.5,749
19,31,24.4,64.5,752
19,32,24.4,64.4,767
19,33,24.5,64.4,776
19,34,24.6,64.6,781
19,35,24.8,64.5,763
19,36,24.6,64.1,732
19,37,24.4,64.2,736
19,38,24.5,64.2,743
19,39,24.6,64.2,754
19,40,24.7,64.3,759
19,41,24.7,64.2,756
19,42,24.5,64.1,742
19,43,24.2,63.8,746
19,44,24.2,63.9,738
19,45,24.4,64.2,738
19,46,24.5,64.5,745
19,47,24.6,65.0,752
19,48,24.7,64.2,730
19,49,24.3,64.0,723
19,50,24.2,63.9,735
19,51,24.4,63.9,737
19,52,24.5,64.1,743
19,53,24.6,64.7,745
19,54,24.6,64.5,728
19,55,24.3,64.3,712
19,56,24.3,64.1,717
19,57,24.3,64.1,733
19,58,24.5,64.1,738
19,59,24.7,64.1,726
20,00,24.6,64.1,703
20,01,24.2,64.2,696
20,02,24.2,64.3,692
20,03,24.3,64.3,709
20,04,24.4,64.4,707
20,05,24.6,64.4,696
20,06,24.7,64.5,687
20,07,24.3,63.1,679
20,08,24.1,63.3,680
20,09,24.2,63.3,675
20,10,24.2,63.8,678
20,11,24.4,64.5,683
20,12,24.5,64.6,687
20,13,24.6,64.3,672
20,14,24.2,64.2,669
20,15,24.2,64.1,665
20,16,24.2,64.2,668
20,17,24.3,64.3,685
20,18,24.5,64.4,682
20,19,24.6,64.5,661
20,20,24.3,63.7,650
20,21,24.0,63.8,644
20,22,24.0,63.8,642
20,23,24.1,64.2,649
20,24,24.2,64.9,660
20,25,24.5,65.0,656
20,26,24.5,64.7,645
20,27,24.2,64.6,629
20,28,24.2,64.5,635
20,29,24.3,64.4,634
20,30,24.4,64.4,626
20,31,24.5,64.2,625
20,32,24.4,64.3,619
20,33,24.2,64.1,604
20,34,24.1,64.1,603
20,35,24.2,64.1,606
20,36,24.5,64.2,610
20,37,24.6,64.1,603
20,38,24.4,64.0,594
20,39,24.0,63.7,590
20,40,23.9,63.8,586
20,41,24.0,64.0,584
20,42,24.1,64.2,583
20,43,24.2,64.4,589
20,44,24.4,64.7,584
20,45,24.3,63.4,568
20,46,24.0,63.7,562
20,47,23.9,63.7,567
20,48,24.0,64.1,577
20,49,24.1,64.8,579
20,50,24.3,65.0,572
20,51,24.4,64.6,474
20,52,24.1,63.9,548
20,53,23.9,63.9,534
20,54,24.0,64.0,566
20,55,24.1,64.1,578
20,56,24.3,64.5,583
20,57,24.5,64.5,565
20,58,24.4,63.9,555
20,59,24.1,63.9,548
21,00,24.0,63.8,561
21,01,24.2,63.8,553
21,02,24.2,63.9,557
21,03,24.3,64.0,563
21,04,24.4,64.2,548
21,05,24.1,64.0,539
21,06,23.9,63.9,540
21,07,24.0,64.1,478
21,08,24.1,64.2,508
21,09,24.2,64.3,566
21,10,24.3,64.5,452
21,11,24.3,64.5,452
21,12,24.1,64.1,509
21,13,24.0,64.0,539
21,14,24.1,64.0,527
21,15,24.2,64.0,538
21,16,24.2,64.0,545
21,17,24.4,64.2,550
21,18,24.3,63.9,537
21,19,24.0,63.8,527
21,20,23.9,63.9,534
21,21,24.0,64.0,543
21,22,24.2,64.1,549
21,23,24.4,64.1,540
21,24,24.4,64.2,542
21,25,24.2,63.1,530
21,26,23.9,63.2,524
21,27,24.0,63.3,521
21,28,24.0,63.4,525
21,29,24.1,63.8,534
21,30,24.3,63.9,533
21,31,24.3,64.1,520
21,32,24.0,63.9,515
21,33,24.0,63.9,517
21,34,23.9,63.9,521
21,35,24.0,63.9,523
21,36,24.1,63.9,529
21,37,24.3,64.1,523
21,38,24.2,63.4,517
21,39,23.8,63.4,516
21,40,23.6,63.4,518
21,41,23.7,63.7,521
21,42,24.0,63.9,526
21,43,24.2,64.3,523
21,44,24.3,64.3,520
21,45,24.2,63.8,507
21,46,24.0,63.5,500
21,47,23.9,63.4,505
21,48,24.0,63.5,511
21,49,24.1,63.6,517
21,50,24.2,63.5,519
21,51,24.3,63.7,521
21,52,24.2,63.5,509
21,53,23.9,63.4,505
21,54,23.8,63.4,507
21,55,23.8,63.6,501
21,56,24.0,63.6,510
21,57,24.2,63.7,510
21,58,24.3,63.9,510
21,59,24.2,62.9,505
22,00,24.0,62.9,493
22,01,23.8,62.9,501
22,02,23.9,63.0,503
22,03,24.0,63.2,510
22,04,24.2,63.3,504
22,05,24.3,63.6,501
22,06,24.2,63.2,494
22,07,24.0,62.9,495
22,08,23.8,63.0,496
22,09,23.9,63.1,493
22,10,24.0,63.2,497
22,11,24.1,63.3,498
22,12,24.2,63.6,500
22,13,24.2,63.2,485
22,14,23.8,63.1,484
22,15,23.8,63.1,487
22,16,23.9,63.2,487
22,17,24.0,63.3,480
22,18,24.2,63.3,484
22,19,24.3,63.4,488
22,20,24.2,62.5,484
22,21,23.9,62.6,479
22,22,23.8,62.6,483
22,23,24.0,62.7,495
22,24,24.1,62.9,498
22,25,24.2,62.9,499
22,26,24.3,63.2,494
22,27,24.2,62.6,482
22,28,24.0,62.3,486
22,29,23.9,62.4,481
22,30,23.8,62.6,481
22,31,24.0,62.8,480
22,32,24.2,62.8,481
22,33,24.3,63.2,480
22,34,24.2,63.0,469
22,35,23.8,62.8,463
22,36,23.7,62.8,462
22,37,23.8,62.9,476
22,38,24.0,63.0,476
22,39,24.1,63.1,485
22,40,24.2,63.3,486
22,41,24.3,63.2,484
22,42,24.2,62.3,484
22,43,24.0,62.1,485
22,44,23.8,62.1,479
22,45,23.9,62.3,483
22,46,24.0,62.5,489
22,47,24.2,62.6,493
22,48,24.3,62.9,490
22,49,24.2,62.6,482
22,50,24.0,62.4,473
22,51,23.8,62.3,477
22,52,23.8,62.4,486
22,53,23.9,62.6,490
22,54,24.0,62.7,495
22,55,24.1,63.0,490
22,56,24.2,63.1,487
22,57,24.1,62.9,480
22,58,23.7,62.8,473
22,59,23.6,62.9,472
23,00,23.7,63.1,479
23,01,23.9,63.3,492
23,02,24.0,63.5,493
23,03,24.1,63.8,484
23,04,24.1,63.8,476
23,05,24.1,63.2,475
23,06,23.7,63.0,475
23,07,23.6,63.2,475
23,08,23.6,63.4,468
23,09,23.7,63.7,476
23,10,23.9,63.9,475
23,11,24.0,64.3,479
23,12,24.0,64.4,483
23,13,24.2,64.2,471
23,14,24.1,63.4,467
23,15,23.8,63.3,469
23,16,23.7,63.4,469
23,17,23.8,63.5,466
23,18,23.9,63.7,476
23,19,24.0,63.8,478
23,20,24.1,64.2,477
23,21,24.1,63.9,474
23,22,23.9,63.7,465
23,23,23.7,63.6,466
23,24,23.7,63.8,464
23,25,23.8,63.9,465
23,26,23.9,64.0,467
23,27,24.0,64.2,470
23,28,24.1,64.3,476
23,29,24.2,64.1,473
23,30,24.1,63.0,467
23,31,23.7,63.3,454
23,32,23.7,63.4,455
23,33,23.8,63.6,467
23,34,23.9,63.8,467
23,35,24.0,63.9,468
23,36,24.1,64.3,473
23,37,24.2,64.1,468
23,38,24.1,63.3,458
23,39,23.7,63.2,456
23,40,23.5,63.4,457
23,41,23.6,63.8,462
23,42,23.7,64.4,464
23,43,23.9,64.6,467
23,44,24.0,64.8,473
23,45,24.1,64.5,475
23,46,24.2,64.4,468
23,47,24.0,63.1,460
23,48,23.7,63.3,457
23,49,23.6,63.6,463
23,50,23.6,63.9,460
23,51,23.8,64.2,462
23,52,23.9,64.7,469
23,53,24.0,64.7,475
23,54,24.1,64.7,470
23,55,24.1,64.3,467
23,56,23.9,63.9,465
23,57,23.7,63.7,464
23,58,23.7,63.8,463
23,59,23.8,64.0,466
