16,40,23.4,55.4,635
16,41,23.3,55.4,643
16,42,23.3,55.3,609
16,43,23.3,55.2,605
16,44,23.3,55.3,614
16,45,23.4,55.0,607
16,46,23.4,54.7,597
16,47,23.4,54.7,603
16,48,23.4,54.7,620
16,49,23.3,54.7,629
16,50,23.3,54.7,638
16,51,23.4,54.9,657
16,52,23.4,55.1,669
16,53,23.4,55.3,680
16,54,23.5,55.4,707
16,55,23.5,55.4,710
16,56,23.5,55.4,728
16,57,23.5,55.4,731
16,58,23.5,55.4,731
16,59,23.5,55.2,720
17,00,23.5,55.2,718
17,01,23.5,55.2,730
17,02,23.4,55.3,743
17,03,23.6,55.3,743
17,04,23.6,55.5,739
17,05,23.6,55.6,757
17,06,23.7,55.6,760
17,07,23.6,55.5,754
17,08,23.6,55.4,766
17,09,23.6,55.3,747
17,10,23.6,55.1,750
17,11,23.7,55.0,768
17,12,23.6,54.9,778
17,13,23.6,54.9,763
17,14,23.6,54.9,760
17,15,23.7,54.8,775
17,16,23.8,54.8,785
17,17,23.7,54.9,815
17,18,23.7,54.8,810
17,19,23.7,54.8,811
17,20,23.7,54.7,808
17,21,23.7,54.8,820
17,22,23.7,54.8,826
17,23,23.7,54.9,826
17,24,23.6,54.9,799
17,25,23.7,54.8,799
17,26,23.6,54.9,804
17,27,23.7,54.8,790
17,28,23.7,54.7,786
17,29,23.6,54.6,799
17,30,23.7,54.5,802
17,31,23.6,54.5,801
17,32,23.7,54.5,805
17,33,23.7,54.5,802
17,34,23.7,54.4,800
17,35,23.7,54.3,805
17,36,23.7,54.2,798
17,37,23.6,54.3,794
17,38,23.6,54.1,773
17,39,23.6,54.2,788
17,40,23.5,54.3,819
17,41,23.6,54.3,810
17,42,23.6,54.4,782
17,43,23.5,54.5,772
17,44,23.6,54.5,781
17,45,23.6,54.4,788
17,46,23.6,54.4,800
17,47,23.6,54.5,798
17,48,23.6,54.5,807
17,49,23.5,54.3,795
17,50,23.5,54.4,808
17,51,23.6,54.4,819
17,52,23.6,54.3,796
17,53,23.6,54.2,790
17,54,23.6,54.0,793
17,55,23.6,54.0,803
17,56,23.6,53.9,796
17,57,23.6,53.8,801
17,58,23.5,53.9,792
17,59,23.6,53.9,798
18,00,23.5,54.1,791
18,01,23.6,54.2,783
18,02,23.6,54.1,765
18,03,23.5,54.2,772
18,04,23.6,54.2,772
18,05,23.6,54.2,771
18,06,23.6,54.1,768
18,07,23.5,54.1,784
18,08,23.5,54.2,777
18,09,23.5,54.1,771
18,10,23.5,54.1,769
18,11,23.4,54.1,766
18,12,23.4,54.3,787
18,13,23.4,54.5,786
18,14,23.4,54.5,766
18,15,23.5,54.5,760
18,16,23.4,54.6,746
18,17,23.4,54.5,734
18,18,23.5,54.5,731
18,19,23.4,54.4,735
18,20,23.4,54.4,726
18,21,23.4,54.4,728
18,22,23.4,54.4,747
18,23,23.4,54.5,699
18,24,23.3,54.5,746
18,25,23.3,54.6,752
18,26,23.3,54.6,739
18,27,23.3,54.8,738
18,28,23.3,54.9,721
18,29,23.4,54.9,682
18,30,23.3,54.8,684
18,31,23.3,54.8,682
18,32,23.3,54.9,684
18,33,23.3,55.0,686
18,34,23.3,55.0,661
18,35,23.3,55.1,650
18,36,23.4,55.1,659
18,37,23.3,55.1,664
18,38,23.3,55.1,678
18,39,23.2,55.0,690
18,40,23.2,55.0,672
18,41,23.2,55.0,661
18,42,23.2,54.9,666
18,43,23.2,54.9,684
18,44,23.2,54.9,687
18,45,23.2,55.0,685
18,46,23.2,54.9,691
18,47,23.2,55.0,700
18,48,23.2,55.1,690
18,49,23.3,55.2,662
18,50,23.2,55.0,656
18,51,23.3,54.9,663
18,52,23.2,54.9,685
18,53,23.2,54.8,706
18,54,23.3,54.7,708
18,55,23.2,54.6,670
18,56,23.2,54.7,692
18,57,23.2,54.7,726
18,58,23.2,54.5,720
18,59,23.2,54.6,721
