16,21,23.9,34.1,2243
16,22,23.7,34.3,2222
16,23,23.1,34.4,2197
16,24,22.9,34.4,2246
16,25,23.0,34.5,2267
16,26,23.2,34.5,2259
16,27,23.5,34.6,2249
16,28,23.4,34.7,2251
16,29,23.0,34.8,2262
16,30,22.8,34.9,2279
16,31,23.0,34.9,2281
16,32,23.2,35.0,2297
16,33,23.7,35.1,2285
16,34,23.5,35.1,2256
16,35,23.0,35.2,2241
16,36,22.7,34.9,2059
16,37,22.2,32.1,1676
16,38,21.5,31.4,1364
16,39,21.0,30.5,1309
16,40,20.8,30.2,1264
16,41,20.6,30.0,1189
16,42,20.3,29.7,1103
16,43,20.4,29.5,963
16,44,20.1,29.1,924
16,45,20.5,28.4,888
16,46,20.5,28.1,905
16,47,21.4,27.9,957
16,48,21.6,27.8,1007
16,49,21.8,27.8,1041
16,50,21.6,27.8,1072
16,51,21.4,28.1,1126
16,52,21.7,28.2,1154
16,53,21.8,28.5,1189
16,54,21.9,28.7,1238
16,55,22.2,28.9,1268
16,56,21.9,29.1,1291
16,57,21.6,29.4,1328
16,58,21.7,29.7,1360
16,59,22.0,29.9,1387
17,00,22.1,30.2,1433
17,01,22.7,30.4,1452
17,02,22.3,30.5,1451
17,03,21.8,30.7,1519
17,04,22.2,30.9,1571
17,05,22.1,31.1,1584
17,06,22.1,31.3,1596
17,07,22.3,31.6,1607
17,08,22.5,31.7,1608
17,09,22.1,31.7,1616
17,10,21.7,31.9,1602
17,11,21.8,32.1,1681
17,12,21.9,32.2,1704
17,13,22.1,32.4,1711
17,14,22.6,32.5,1715
17,15,22.3,32.6,1693
17,16,22.0,32.7,1729
17,17,21.9,32.7,1751
17,18,21.9,32.9,1772
17,19,22.0,33.0,1783
17,20,22.4,33.1,1779
17,21,22.5,33.1,1790
17,22,22.2,33.1,1787
17,23,21.8,33.3,1826
17,24,22.0,33.3,1848
17,25,22.2,33.3,1872
17,26,22.4,33.4,1928
17,27,22.9,33.5,1916
17,28,22.7,33.4,1907
17,29,22.2,33.4,1925
17,30,22.3,33.5,1962
17,31,22.2,33.5,1983
17,32,22.3,33.6,1990
17,33,22.9,33.8,1993
17,34,22.8,33.8,1994
17,35,22.4,33.8,2024
17,36,21.9,34.0,2041
17,37,22.0,34.1,2044
17,38,22.1,34.3,2048
17,39,22.4,34.4,2057
17,40,22.7,34.5,2051
17,41,22.4,34.6,2055
17,42,22.0,34.6,2049
17,43,22.1,34.7,2079
17,44,22.2,34.7,2089
17,45,22.4,34.8,2082
17,46,22.7,34.9,2077
17,47,22.7,34.9,2080
17,48,22.3,34.8,2062
17,49,22.1,34.8,2104
17,50,22.5,34.7,2100
17,51,22.3,34.7,2105
17,52,22.6,34.7,2115
17,53,22.7,34.6,2108
17,54,22.4,34.6,2099
17,55,21.9,34.6,2099
17,56,22.2,34.8,2094
17,57,22.3,34.8,2102
17,58,22.2,34.9,2108
17,59,22.6,35.1,2102
18,00,22.6,35.0,2083
18,01,22.2,34.9,2095
18,02,22.1,34.9,2107
18,03,22.3,34.9,2108
18,04,22.3,34.8,2110
18,05,22.5,34.8,2106
18,06,22.7,34.8,2090
18,07,22.5,34.7,2082
18,08,22.2,34.6,2089
18,09,22.0,34.7,2097
18,10,22.3,34.7,2122
18,11,22.6,34.7,2120
18,12,22.8,34.7,2122
18,13,22.7,34.7,2127
18,14,22.2,34.7,2154
18,15,22.4,34.6,2168
18,16,22.6,34.6,2175
18,17,22.4,34.7,2189
18,18,22.7,34.7,2189
18,19,22.7,34.8,2151
18,20,22.3,34.8,2145
18,21,21.9,34.8,2183
18,22,22.1,35.0,2196
18,23,22.4,35.0,2192
18,24,22.5,35.0,2186
18,25,22.8,35.0,2174
18,26,22.6,34.9,2175
18,27,22.3,34.8,2193
18,28,22.4,34.8,2202
18,29,22.8,34.7,2206
18,30,23.1,34.5,2221
18,31,22.9,34.5,2214
18,32,22.8,34.5,2197
18,33,22.5,34.4,2160
18,34,22.1,34.4,2136
18,35,22.1,34.6,2164
18,36,22.4,34.8,2143
18,37,22.4,34.8,2147
18,38,22.5,34.9,2144
18,39,22.4,34.9,2109
18,40,22.0,34.9,2118
18,41,22.1,34.8,2124
18,42,22.2,34.8,2114
18,43,22.3,34.8,2095
18,44,22.6,34.7,2104
18,45,22.6,34.7,2093
18,46,22.3,34.5,2069
18,47,21.9,34.5,2082
18,48,22.2,34.5,2081
18,49,22.3,34.5,2076
18,50,22.4,34.6,2077
18,51,22.7,34.5,2066
18,52,22.5,34.4,2042
18,53,22.1,34.4,2036
18,54,21.9,34.4,2055
18,55,21.9,34.5,2056
18,56,22.1,34.6,2044
18,57,22.4,34.7,2063
18,58,22.5,34.8,2047
18,59,22.2,34.7,2029
19,00,21.9,34.7,2034
19,01,22.1,34.7,2042
19,02,22.2,34.7,2046
19,03,22.2,34.6,2056
19,04,22.4,34.7,2058
19,05,22.2,34.7,2072
19,06,21.9,34.7,2046
19,07,21.7,34.8,2034
19,08,21.9,34.8,2000
19,09,21.9,34.8,1987
19,10,22.3,34.8,1972
19,11,22.4,34.7,1955
19,12,22.2,34.5,1916
19,13,21.8,34.4,1901
19,14,21.9,34.2,1885
19,15,21.9,34.1,1874
19,16,22.0,34.1,1864
19,17,22.2,34.0,1851
19,18,22.1,33.9,1826
19,19,21.7,33.9,1785
19,20,21.4,34.0,1776
19,21,21.5,34.0,1770
19,22,21.6,34.1,1766
19,23,21.6,34.2,1771
19,24,22.1,34.2,1751
19,25,21.9,34.2,1728
19,26,21.6,34.1,1714
19,27,21.3,34.1,1723
19,28,21.6,34.1,1706
19,29,21.7,34.0,1704
19,30,21.9,34.0,1692
19,31,21.8,34.1,1680
19,32,21.5,34.1,1664
19,33,21.2,34.1,1637
19,34,20.9,34.3,1611
19,35,20.7,34.6,1589
19,36,20.5,34.9,1559
19,37,20.4,35.3,1530
19,38,20.2,35.6,1497
19,39,20.0,35.9,1479
19,40,19.8,36.1,1465
19,41,19.7,36.3,1448
19,42,19.7,36.6,1439
19,43,19.5,36.8,1418
19,44,19.5,37.0,1385
19,45,19.4,37.1,1377
19,46,19.3,37.2,1361
19,47,19.2,37.3,1380
19,48,19.1,37.4,1349
19,49,19.0,37.5,1336
19,50,19.0,37.5,1318
19,51,18.9,37.6,1321
19,52,18.8,37.7,1300
19,53,18.8,37.8,1285
19,54,18.7,37.9,1275
19,55,18.6,37.9,1265
19,56,18.6,38.0,1253
19,57,18.5,38.0,1244
19,58,18.5,38.1,1227
19,59,18.5,38.1,1222
