16,39,21.7,50.7,495
16,40,21.6,50.6,461
16,41,21.5,50.7,455
16,42,21.6,50.8,465
16,43,21.6,50.9,456
16,44,21.5,51.0,431
16,45,21.4,51.2,445
16,46,21.5,51.3,467
16,47,21.3,51.4,465
16,48,21.4,51.4,480
16,49,21.5,51.4,477
16,50,21.6,51.3,469
16,51,21.6,51.3,472
16,52,21.7,51.1,462
16,53,21.5,50.9,447
16,54,21.5,50.8,457
16,55,21.6,50.8,472
16,56,21.5,50.7,470
16,57,21.4,50.7,465
16,58,21.4,50.8,462
16,59,21.5,50.8,450
17,00,21.4,50.9,460
17,01,21.5,50.9,473
17,02,21.5,51.0,467
17,03,21.5,50.9,463
17,04,21.2,50.9,449
17,05,21.1,51.0,442
17,06,21.0,51.1,448
17,07,21.0,51.2,442
17,08,21.1,51.3,439
17,09,21.0,51.6,437
17,10,20.9,51.7,441
17,11,21.0,51.8,434
17,12,20.9,51.9,431
17,13,20.8,52.0,427
17,14,20.9,52.1,431
17,15,20.8,52.2,425
17,16,20.8,52.3,423
17,17,20.7,52.4,432
17,18,20.7,52.5,439
17,19,20.7,52.6,437
17,20,20.7,52.7,432
17,21,20.7,52.7,428
17,22,20.7,52.8,435
17,23,20.5,53.0,432
17,24,20.3,53.2,429
17,25,20.2,53.4,433
17,26,20.2,53.7,433
17,27,20.2,54.0,435
17,28,20.3,54.2,425
17,29,20.2,54.4,408
17,30,20.2,54.4,407
17,31,20.2,54.4,407
17,32,20.1,54.5,422
17,33,20.0,54.5,431
17,34,20.0,54.7,452
17,35,20.0,54.9,469
17,36,19.9,55.1,476
17,37,20.0,55.4,465
17,38,19.9,55.6,456
17,39,19.9,55.8,462
17,40,19.9,55.9,463
17,41,19.9,56.0,446
17,42,20.0,56.1,473
17,43,19.9,56.3,478
17,44,19.9,56.4,488
17,45,20.1,56.4,482
17,46,20.0,56.4,478
17,47,20.0,56.4,472
17,48,20.0,56.3,473
17,49,20.0,56.3,467
17,50,20.1,56.2,436
17,51,20.0,56.2,418
17,52,20.0,56.2,408
17,53,20.1,56.0,449
17,54,20.1,56.0,439
17,55,20.1,55.7,432
17,56,20.1,55.6,430
17,57,20.2,55.4,438
17,58,20.1,55.3,433
17,59,20.1,55.1,437
18,00,20.1,55.0,449
18,01,20.1,54.9,453
18,02,20.2,54.9,455
18,03,20.2,54.9,451
18,04,20.2,54.8,445
18,05,20.2,54.8,447
18,06,20.2,54.8,462
18,07,20.2,54.8,458
18,08,20.2,54.7,441
18,09,20.3,54.7,418
18,10,20.3,54.6,407
18,11,20.2,54.5,408
18,12,20.2,54.5,416
18,13,20.3,54.4,417
18,14,20.4,54.3,411
18,15,20.5,54.2,437
18,16,20.6,54.1,451
18,17,20.7,53.9,459
18,18,20.7,53.6,458
18,19,20.6,53.4,464
18,20,20.7,53.2,448
18,21,20.5,53.1,446
18,22,20.2,53.3,429
18,23,20.0,53.5,438
18,24,20.3,53.9,466
18,25,20.6,54.1,500
18,26,20.8,54.1,510
18,27,21.1,54.0,528
18,28,21.2,53.7,539
18,29,21.3,53.2,558
18,30,21.3,52.8,586
18,31,21.4,52.4,619
18,32,21.5,52.2,614
18,33,21.5,52.0,632
18,34,21.5,51.8,606
18,35,21.6,51.7,587
18,36,21.7,51.6,605
18,37,21.7,51.4,640
18,38,21.7,51.3,662
18,39,21.7,51.2,663
18,40,21.8,51.0,664
18,41,21.8,50.9,641
18,42,21.8,50.8,643
18,43,21.9,50.8,645
18,44,21.9,50.7,621
18,45,21.9,50.6,632
18,46,21.9,50.6,658
18,47,21.9,50.5,670
18,48,21.9,50.5,658
18,49,21.9,50.4,648
18,50,21.9,50.4,649
18,51,21.9,50.4,652
18,52,22.0,50.4,651
18,53,22.0,50.4,651
18,54,22.0,50.4,655
18,55,22.0,50.4,654
18,56,22.0,50.3,645
18,57,21.9,50.3,645
18,58,22.0,50.3,636
18,59,22.0,50.2,631
19,00,22.0,50.2,602
19,01,21.9,50.3,577
19,02,22.0,50.3,631
19,03,22.0,50.3,637
19,04,21.9,50.3,641
19,05,21.9,50.3,634
19,06,21.9,50.3,629
19,07,21.9,50.3,634
19,08,21.9,50.3,636
19,09,21.9,50.3,627
19,10,21.9,50.3,623
19,11,21.9,50.3,635
19,12,21.9,50.3,635
19,13,21.9,50.2,636
19,14,21.8,50.2,637
19,15,21.8,50.1,640
19,16,21.8,50.1,637
19,17,21.9,50.0,632
19,18,21.9,50.0,632
19,19,21.9,49.9,632
19,20,21.8,49.9,632
19,21,21.9,49.9,619
19,22,21.8,49.9,613
19,23,21.8,49.9,605
19,24,21.9,49.9,549
19,25,21.8,49.8,574
19,26,21.8,49.8,639
19,27,21.8,49.8,637
19,28,21.8,49.7,637
19,29,21.8,49.6,641
19,30,21.8,49.5,638
19,31,21.7,49.5,634
19,32,21.7,49.4,626
19,33,21.7,49.4,639
19,34,21.7,49.5,645
19,35,21.7,49.6,634
19,36,21.7,49.6,624
19,37,21.6,49.6,620
19,38,21.7,49.6,618
19,39,21.7,49.5,615
19,40,21.7,49.4,619
19,41,21.7,49.3,616
19,42,21.7,49.2,598
19,43,21.7,49.2,603
19,44,21.7,49.3,610
19,45,21.7,49.3,609
19,46,21.7,49.3,608
19,47,21.7,49.3,622
19,48,21.7,49.4,626
19,49,21.7,49.4,623
19,50,21.7,49.4,626
19,51,21.8,49.3,618
19,52,21.7,49.2,607
19,53,21.7,49.2,596
19,54,21.7,49.2,599
19,55,21.8,49.1,603
19,56,21.8,49.0,618
19,57,21.8,49.1,622
19,58,21.7,49.1,611
19,59,21.7,49.2,620
20,00,21.7,49.1,625
20,01,21.7,49.2,617
20,02,21.7,49.1,608
20,03,21.7,49.1,608
20,04,21.7,49.2,601
20,05,21.7,49.2,596
20,06,21.7,49.2,595
20,07,21.7,49.2,600
20,08,21.7,49.2,594
20,09,21.7,49.2,594
20,10,21.7,49.2,595
20,11,21.7,49.1,606
20,12,21.7,49.1,609
20,13,21.7,49.1,610
20,14,21.7,49.1,616
20,15,21.7,49.1,614
20,16,21.7,49.1,613
20,17,21.7,49.1,609
20,18,21.7,49.1,613
20,19,21.7,49.1,621
20,20,21.7,49.1,617
20,21,21.7,49.1,621
20,22,21.7,49.1,617
20,23,21.7,49.1,629
20,24,21.7,49.1,630
20,25,21.7,49.0,628
20,26,21.7,49.0,615
20,27,21.7,49.0,612
20,28,21.7,49.0,617
20,29,21.7,48.9,616
20,30,21.7,48.9,610
20,31,21.7,48.9,616
20,32,21.7,48.9,625
20,33,21.7,48.8,622
20,34,21.7,48.8,623
20,35,21.7,48.8,616
20,36,21.7,48.8,619
20,37,21.7,48.8,611
20,38,21.6,48.9,620
20,39,21.6,48.9,619
20,40,21.6,48.9,606
20,41,21.7,48.9,602
20,42,21.6,48.9,590
20,43,21.6,48.9,601
20,44,21.6,48.8,601
20,45,21.6,48.8,589
20,46,21.6,48.8,595
20,47,21.6,48.8,600
20,48,21.6,48.9,597
20,49,21.6,48.9,602
20,50,21.6,48.9,599
20,51,21.6,49.0,606
20,52,21.6,49.0,605
20,53,21.6,49.0,608
20,54,21.6,48.9,606
20,55,21.6,48.9,605
20,56,21.6,48.9,607
20,57,21.6,48.8,603
20,58,21.6,48.8,591
20,59,21.5,48.7,590
