16,40,25.7,45.5,474
16,41,25.7,45.5,487
16,42,25.8,45.5,501
16,43,25.7,45.6,515
16,44,25.8,45.5,502
16,45,25.7,45.5,495
16,46,25.8,45.5,489
16,47,25.8,45.5,492
16,48,25.8,45.4,482
16,49,25.8,45.4,475
16,50,25.8,45.4,478
16,51,25.8,45.5,492
16,52,25.8,45.5,482
16,53,25.8,45.5,485
16,54,25.8,45.4,499
16,55,25.8,45.4,469
16,56,25.8,45.4,474
16,57,25.8,45.3,471
16,58,25.9,45.3,462
16,59,25.8,45.3,507
17,00,25.9,45.3,495
17,01,25.8,45.3,483
17,02,25.8,45.3,489
17,03,25.8,45.3,492
17,04,25.8,45.2,510
17,05,25.8,45.2,502
17,06,25.9,45.2,502
17,07,25.9,45.2,492
17,08,25.9,45.2,533
17,09,25.9,45.2,564
17,10,25.9,45.2,552
17,11,25.9,45.2,577
17,12,25.9,45.2,535
17,13,25.9,45.1,487
17,14,25.9,45.1,487
17,15,25.9,45.1,558
17,16,25.9,45.2,557
17,17,25.9,45.2,529
17,18,25.9,45.2,546
17,19,25.9,45.3,540
17,20,25.9,45.3,510
17,21,25.9,45.2,534
17,22,25.9,45.2,482
17,23,25.9,45.2,456
17,24,25.9,45.2,501
17,25,25.9,45.2,503
17,26,25.9,45.2,476
17,27,25.9,45.3,483
17,28,25.9,45.3,501
17,29,25.9,45.3,486
17,30,25.9,45.2,508
17,31,25.9,45.2,563
17,32,25.9,45.1,546
17,33,25.9,45.0,547
17,34,25.9,44.9,527
17,35,25.9,44.9,490
17,36,25.9,44.8,514
17,37,25.9,44.8,507
17,38,25.9,44.8,526
17,39,25.9,44.7,499
17,40,25.9,44.8,513
17,41,25.9,44.8,546
17,42,25.9,44.8,573
17,43,25.9,44.7,565
17,44,25.9,44.7,571
17,45,25.9,44.7,553
17,46,25.9,44.7,511
17,47,25.9,44.7,512
17,48,25.9,44.8,534
17,49,25.9,44.7,511
17,50,25.9,44.7,501
17,51,25.9,44.8,474
17,52,25.9,44.7,481
17,53,25.9,44.7,514
17,54,25.9,44.7,530
17,55,25.9,44.7,492
17,56,25.9,44.7,493
17,57,25.9,44.7,493
17,58,26.0,44.7,481
17,59,26.0,44.7,472
18,00,26.0,44.7,475
18,01,25.9,44.7,490
18,02,26.0,44.8,487
18,03,26.0,44.8,492
18,04,26.0,44.7,495
18,05,26.0,44.7,485
18,06,26.0,44.7,480
18,07,26.0,44.7,488
18,08,25.9,44.6,493
18,09,25.9,44.6,502
18,10,26.0,44.7,529
18,11,26.0,44.7,547
18,12,26.0,44.7,551
18,13,25.9,44.7,566
18,14,25.9,44.7,567
18,15,25.9,44.7,573
18,16,26.0,44.7,566
18,17,25.9,44.7,591
18,18,25.9,44.7,587
18,19,25.9,44.7,572
18,20,26.0,44.7,601
18,21,26.0,44.7,606
18,22,26.0,44.7,641
18,23,26.0,44.7,618
18,24,26.0,44.8,598
18,25,26.0,44.7,601
18,26,25.9,44.7,576
18,27,25.9,44.7,548
18,28,25.9,44.7,512
18,29,25.9,44.7,537
18,30,25.9,44.7,577
18,31,25.9,44.8,546
18,32,25.9,44.8,529
18,33,25.9,44.8,563
18,34,25.9,44.8,489
18,35,25.9,44.8,508
18,36,25.9,44.9,546
18,37,25.9,44.9,534
18,38,25.9,44.9,506
18,39,25.9,45.0,495
18,40,25.9,45.0,506
18,41,25.9,44.9,479
18,42,25.9,44.9,489
18,43,25.9,44.9,492
18,44,25.9,44.9,409
18,45,25.9,44.9,476
18,46,25.9,44.9,496
18,47,25.9,45.0,474
18,48,25.9,45.0,483
18,49,25.9,45.1,505
18,50,25.8,45.1,514
18,51,25.8,45.1,511
18,52,25.8,45.1,505
18,53,25.9,45.0,510
18,54,25.8,45.0,504
18,55,25.9,45.0,481
18,56,25.8,45.1,474
18,57,25.8,45.1,482
18,58,25.9,45.1,513
18,59,25.8,45.2,528
19,00,25.8,45.2,563
19,01,25.8,45.2,540
19,02,25.8,45.2,432
19,03,25.8,45.2,408
19,04,25.8,45.2,403
19,05,25.8,45.2,400
19,06,25.8,45.3,403
19,07,25.8,45.3,402
19,08,25.9,45.3,403
19,09,25.8,45.3,403
19,10,25.8,45.4,483
19,11,25.8,45.4,517
19,12,25.8,45.4,521
19,13,25.8,45.4,529
19,14,25.8,45.4,539
19,15,25.8,45.4,544
19,16,25.8,45.4,584
19,17,25.8,45.4,605
19,18,25.8,45.4,613
19,19,25.8,45.4,645
19,20,25.8,45.3,613
19,21,25.8,45.3,607
19,22,25.8,45.4,611
19,23,25.8,45.4,607
19,24,25.8,45.4,590
19,25,25.8,45.4,611
19,26,25.8,45.4,645
19,27,25.8,45.5,584
19,28,25.7,45.5,568
19,29,25.8,45.5,541
19,30,25.8,45.5,502
19,31,25.8,45.6,452
19,32,25.8,45.6,455
19,33,25.8,45.6,481
19,34,25.8,45.7,510
19,35,25.8,45.7,510
19,36,25.7,45.8,505
19,37,25.8,45.8,507
19,38,25.8,45.8,504
19,39,25.7,45.8,493
19,40,25.7,45.9,494
19,41,25.8,45.9,495
19,42,25.8,45.9,505
19,43,25.7,45.9,500
19,44,25.7,45.9,510
19,45,25.7,46.0,510
19,46,25.7,46.0,522
19,47,25.7,46.0,517
19,48,25.7,46.0,511
19,49,25.7,46.0,513
19,50,25.7,46.1,516
19,51,25.7,46.0,517
19,52,25.7,46.0,511
19,53,25.8,46.1,532
19,54,25.7,46.1,551
19,55,25.7,46.1,542
19,56,25.7,46.1,508
19,57,25.7,46.2,501
19,58,25.7,46.2,529
19,59,25.7,46.2,531
