16,33,24.9,69.7,616
16,34,24.8,69.6,616
16,35,24.8,69.5,608
16,36,24.9,69.3,595
16,37,24.8,69.1,579
16,38,24.8,68.9,579
16,39,24.8,68.7,570
16,40,24.7,68.6,559
16,41,24.8,68.4,551
16,42,24.8,68.3,549
16,43,24.8,68.2,560
16,44,24.8,68.1,557
16,45,24.8,67.9,555
16,46,24.8,67.7,564
16,47,24.8,67.6,569
16,48,24.8,67.4,583
16,49,24.9,67.3,591
16,50,24.9,67.2,598
16,51,24.9,67.1,602
16,52,24.9,67.0,601
16,53,24.9,66.9,599
16,54,24.9,66.9,597
16,55,24.9,66.8,601
16,56,24.9,66.7,599
16,57,24.8,66.7,596
16,58,24.8,66.7,591
16,59,24.8,66.7,595
17,00,24.8,66.7,595
17,01,24.8,66.8,594
17,02,24.8,66.8,591
17,03,24.7,66.8,581
17,04,24.7,66.8,581
17,05,24.7,66.9,583
17,06,24.6,66.9,576
17,07,24.6,66.9,555
17,08,24.5,67.0,556
17,09,24.5,67.0,548
17,10,24.5,67.0,548
17,11,24.5,67.0,546
17,12,24.6,66.9,552
17,13,24.5,66.9,554
17,14,24.4,66.9,550
17,15,24.5,66.9,553
17,16,24.6,66.8,551
17,17,24.6,66.8,552
17,18,24.6,66.7,552
17,19,24.6,66.6,544
17,20,24.6,66.5,536
17,21,24.5,66.5,541
17,22,24.5,66.5,548
17,23,24.5,66.4,539
17,24,24.5,66.4,538
17,25,24.5,66.4,541
17,26,24.6,66.4,546
17,27,24.7,66.2,544
17,28,24.6,66.1,541
17,29,24.5,66.1,507
17,30,24.5,66.1,582
17,31,24.5,66.1,594
17,32,24.3,66.2,592
17,33,24.3,66.4,586
17,34,24.3,66.5,555
17,35,24.2,66.7,534
17,36,24.2,66.9,524
17,37,24.2,67.0,526
17,38,24.2,67.0,532
17,39,24.2,67.1,534
17,40,24.2,67.2,531
17,41,24.1,67.3,514
17,42,24.1,67.4,513
17,43,24.1,67.4,516
17,44,24.1,67.6,503
17,45,24.0,67.7,494
17,46,24.2,67.7,491
17,47,24.2,67.8,481
17,48,24.1,67.7,473
17,49,24.2,67.7,481
17,50,24.2,67.7,493
17,51,24.2,67.5,481
17,52,24.1,67.6,474
17,53,24.1,67.6,468
17,54,24.2,67.6,467
17,55,24.2,67.6,461
17,56,24.2,67.5,456
17,57,24.2,67.5,440
17,58,23.9,67.3,428
17,59,23.5,67.2,424
18,00,23.4,67.2,409
18,01,23.3,67.1,406
18,02,23.1,67.1,403
18,03,23.0,67.5,405
18,04,23.2,68.4,409
18,05,23.4,70.0,409
18,06,23.6,70.3,414
18,07,23.8,70.7,438
18,08,24.0,71.2,424
18,09,24.0,71.2,414
18,10,23.8,70.9,407
18,11,23.5,70.8,408
18,12,23.5,70.9,408
18,13,23.6,70.9,408
18,14,23.9,71.0,409
18,15,24.1,70.9,407
18,16,24.2,70.8,408
18,17,24.2,70.2,405
18,18,24.3,69.7,407
18,19,24.3,69.3,407
18,20,24.2,68.9,405
18,21,23.9,68.2,404
18,22,23.8,68.2,402
18,23,23.6,68.4,405
18,24,23.7,68.9,405
18,25,23.9,69.4,405
18,26,24.0,69.6,406
18,27,24.2,69.7,405
18,28,24.2,68.7,403
18,29,23.8,68.0,403
18,30,23.7,67.8,404
18,31,23.6,68.4,404
18,32,23.7,68.9,406
18,33,23.9,69.6,407
18,34,24.1,69.7,408
18,35,24.2,69.7,407
18,36,23.9,67.8,404
18,37,22.9,67.8,404
18,38,22.8,69.2,403
18,39,23.0,70.5,402
18,40,23.2,71.5,404
18,41,23.4,72.0,407
18,42,23.7,72.0,419
18,43,24.0,72.0,431
18,44,23.8,70.1,414
18,45,23.1,68.9,404
18,46,22.9,71.7,404
18,47,23.0,72.3,402
18,48,23.1,72.6,400
18,49,23.3,72.8,405
18,50,23.5,72.8,407
18,51,23.7,72.7,407
18,52,23.8,70.7,403
18,53,23.1,70.2,404
18,54,22.7,70.5,400
18,55,22.8,72.6,400
18,56,22.9,73.0,403
18,57,23.1,73.5,402
18,58,23.4,73.3,402
18,59,23.6,73.2,403
19,00,23.7,72.5,403
19,01,23.6,70.3,404
19,02,22.9,69.9,400
19,03,22.7,73.0,401
19,04,22.8,73.5,404
19,05,22.9,73.6,400
19,06,23.1,73.6,400
19,07,23.4,73.4,402
19,08,23.6,72.7,403
19,09,23.7,71.9,404
19,10,23.5,70.0,400
19,11,22.7,69.7,402
19,12,22.7,70.5,402
19,13,22.7,72.7,403
19,14,22.8,73.0,402
19,15,23.0,73.5,402
19,16,23.3,73.4,400
19,17,23.5,72.8,402
19,18,23.7,72.0,404
19,19,23.4,70.1,400
19,20,22.7,70.1,402
19,21,22.6,71.2,402
19,22,22.8,72.2,403
19,23,22.9,72.4,404
19,24,23.1,72.9,400
19,25,23.3,73.1,402
19,26,23.5,72.7,404
19,27,23.7,72.1,402
19,28,23.6,70.4,402
19,29,22.9,69.8,403
19,30,22.7,70.1,403
19,31,22.6,72.1,401
19,32,22.7,73.3,402
19,33,22.8,73.4,400
19,34,23.1,73.5,403
19,35,23.4,73.4,402
19,36,23.5,72.9,404
19,37,23.7,71.9,400
19,38,23.4,68.4,404
19,39,22.7,72.3,400
19,40,22.7,73.2,401
19,41,22.7,73.5,402
19,42,22.9,73.7,404
19,43,23.2,73.7,400
19,44,23.5,73.2,401
19,45,23.6,72.3,403
19,46,23.7,70.9,401
19,47,23.1,70.4,403
19,48,22.9,70.2,403
19,49,23.0,70.9,402
19,50,23.2,71.2,400
19,51,23.4,71.6,401
19,52,23.6,71.7,402
19,53,23.7,71.2,403
19,54,23.4,69.3,404
19,55,22.7,69.7,403
19,56,22.7,71.5,401
19,57,22.8,71.9,401
19,58,23.0,72.5,401
19,59,23.2,72.6,403
20,00,23.4,72.5,404
20,01,23.6,72.0,401
20,02,23.7,71.3,404
20,03,23.4,67.6,402
20,04,22.7,71.5,400
20,05,22.5,72.4,402
20,06,22.6,72.8,404
20,07,22.8,73.2,404
20,08,23.1,73.4,403
20,09,23.3,73.1,402
20,10,23.5,72.3,402
20,11,23.6,71.5,404
20,12,23.5,70.9,402
20,13,23.4,70.7,401
20,14,23.5,70.5,401
20,15,23.6,70.4,404
20,16,23.2,69.8,401
20,17,23.0,70.1,400
20,18,23.0,72.0,404
20,19,23.1,72.0,400
20,20,23.3,72.2,401
20,21,23.5,71.9,402
20,22,23.6,71.2,404
20,23,23.6,70.8,403
20,24,23.7,70.3,401
20,25,23.7,69.8,403
20,26,23.2,68.9,401
20,27,23.0,71.9,401
20,28,23.1,72.0,402
20,29,23.2,72.0,401
20,30,23.3,71.9,403
20,31,23.5,71.5,401
20,32,23.6,70.9,400
20,33,23.6,70.4,402
20,34,23.7,70.0,400
20,35,23.7,69.6,404
20,36,23.3,68.8,402
20,37,23.0,69.3,402
20,38,22.9,71.5,404
20,39,22.9,71.7,404
20,40,23.2,72.1,403
20,41,23.4,71.9,404
20,42,23.5,71.2,402
20,43,23.6,70.8,403
20,44,23.7,70.2,401
20,45,23.8,69.7,402
20,46,23.4,68.4,401
20,47,23.2,68.6,403
20,48,23.2,69.3,401
20,49,23.3,70.4,404
20,50,23.5,70.7,402
20,51,23.7,70.4,401
20,52,23.8,70.0,404
20,53,23.9,69.2,405
20,54,24.0,68.8,406
20,55,24.1,68.5,404
20,56,23.8,68.0,403
20,57,23.4,67.2,404
20,58,23.0,67.3,402
20,59,23.0,69.6,404
21,00,23.0,70.0,403
21,01,23.1,70.3,404
21,02,23.3,70.7,404
21,03,23.5,70.7,402
21,04,23.7,70.5,403
21,05,23.9,69.2,403
21,06,23.5,67.8,404
21,07,23.2,67.8,400
21,08,23.0,68.1,401
21,09,23.0,69.6,403
21,10,23.1,69.9,400
21,11,23.4,70.2,403
21,12,23.6,70.4,402
21,13,23.8,70.1,402
21,14,23.9,68.6,400
21,15,23.4,67.1,401
21,16,23.1,67.4,401
21,17,23.1,70.0,403
21,18,23.1,70.3,402
21,19,23.3,70.3,402
21,20,23.5,70.3,400
21,21,23.7,70.1,402
21,22,23.9,69.4,403
21,23,23.7,67.7,403
21,24,23.2,67.6,402
21,25,23.1,67.4,401
21,26,23.0,68.7,403
21,27,23.2,69.4,402
21,28,23.4,69.8,404
21,29,23.6,69.6,400
21,30,23.9,69.5,402
21,31,23.9,68.0,404
21,32,23.6,65.8,403
21,33,23.2,66.0,402
21,34,23.0,68.3,403
21,35,23.0,68.7,404
21,36,23.2,69.4,402
21,37,23.4,69.5,404
21,38,23.6,69.6,404
21,39,23.8,69.1,405
21,40,23.9,68.5,405
21,41,23.6,67.1,402
21,42,23.1,67.2,403
21,43,23.0,67.4,400
21,44,22.9,68.9,400
21,45,23.0,69.1,400
21,46,23.3,69.5,403
21,47,23.5,69.7,403
21,48,23.7,69.4,403
21,49,23.8,68.8,402
21,50,23.7,67.4,402
21,51,23.3,66.1,400
21,52,23.0,68.9,403
21,53,22.8,69.6,404
21,54,22.9,69.9,403
21,55,23.1,70.2,403
21,56,23.3,70.2,400
21,57,23.5,70.0,400
21,58,23.7,69.4,402
21,59,23.8,68.7,402
22,00,23.6,67.7,403
22,01,23.0,67.5,401
22,02,22.9,67.6,403
22,03,22.9,68.8,402
22,04,23.0,69.0,404
22,05,23.3,69.3,401
22,06,23.5,69.5,400
22,07,23.7,69.1,402
22,08,23.8,68.5,402
22,09,23.8,67.1,403
22,10,23.4,65.9,401
22,11,23.0,65.9,404
22,12,22.9,68.2,401
22,13,23.0,68.6,404
22,14,23.2,69.2,403
22,15,23.4,69.2,403
22,16,23.6,69.2,401
22,17,23.7,68.6,404
22,18,23.9,67.9,400
22,19,23.7,67.0,403
22,20,23.1,66.8,404
22,21,22.9,67.0,401
22,22,22.9,68.2,400
22,23,23.0,68.5,403
22,24,23.2,68.9,401
22,25,23.5,69.1,400
22,26,23.7,68.8,401
22,27,23.8,68.3,401
22,28,23.9,67.8,402
22,29,23.7,66.8,404
22,30,23.1,66.5,402
22,31,22.8,66.6,402
22,32,22.8,68.6,403
22,33,22.9,68.9,400
22,34,23.2,69.4,403
22,35,23.4,69.3,400
22,36,23.5,69.2,400
22,37,23.7,68.6,403
22,38,23.8,68.3,401
22,39,23.8,67.1,400
22,40,23.4,65.7,404
22,41,23.0,65.8,402
22,42,22.8,68.0,401
22,43,22.9,68.4,400
22,44,23.1,69.0,401
22,45,23.3,69.0,400
22,46,23.5,69.0,400
22,47,23.7,68.6,402
22,48,23.8,68.3,404
22,49,23.8,66.7,403
22,50,23.4,65.4,403
22,51,23.0,65.7,404
22,52,22.8,68.4,400
22,53,22.8,68.9,403
22,54,22.9,69.1,400
22,55,23.2,69.5,404
22,56,23.4,69.5,404
22,57,23.5,69.2,400
22,58,23.7,68.6,400
22,59,23.8,68.0,400
23,00,23.8,67.5,403
23,01,23.7,66.2,404
23,02,23.2,66.3,404
23,03,23.0,66.7,403
23,04,23.0,68.1,402
23,05,23.2,68.2,400
23,06,23.4,68.3,403
23,07,23.6,68.4,402
23,08,23.7,68.1,400
23,09,23.8,67.8,402
23,10,23.7,66.7,404
23,11,23.1,66.1,404
23,12,22.8,66.2,402
23,13,22.8,68.2,403
23,14,22.9,68.6,400
23,15,23.1,69.1,403
23,16,23.3,69.1,400
23,17,23.5,69.0,400
23,18,23.7,68.5,401
23,19,23.7,67.7,404
23,20,23.8,67.2,402
23,21,23.8,66.4,400
23,22,23.4,65.0,400
23,23,23.0,67.7,400
23,24,22.8,68.3,401
23,25,22.9,68.6,404
23,26,23.1,68.8,404
23,27,23.3,68.9,403
23,28,23.5,68.8,401
23,29,23.6,68.4,403
23,30,23.7,68.0,403
23,31,23.8,67.4,403
23,32,23.8,66.9,401
23,33,23.6,66.0,400
23,34,23.2,66.0,401
23,35,23.0,66.6,401
23,36,23.1,67.1,400
23,37,23.3,67.8,401
23,38,23.4,67.8,400
23,39,23.6,67.8,403
23,40,23.7,67.4,403
23,41,23.8,67.2,401
23,42,23.8,66.1,402
23,43,23.4,64.8,403
23,44,22.9,65.1,401
23,45,22.8,67.3,401
23,46,22.9,67.7,402
23,47,23.1,68.3,403
23,48,23.3,68.4,400
23,49,23.5,68.4,404
23,50,23.6,67.9,403
23,51,23.7,67.7,401
23,52,23.8,67.1,402
23,53,23.7,66.2,401
23,54,23.2,65.8,404
23,55,22.9,65.9,402
23,56,22.8,67.0,403
23,57,22.9,67.9,403
23,58,23.1,68.3,401
23,59,23.3,68.3,400
