16,25,22.4,31.6,1106
16,26,22.1,31.7,1120
16,27,22.2,31.7,1114
16,28,22.8,31.7,1108
16,29,22.7,31.8,1117
16,30,22.5,32.0,1124
16,31,22.1,32.2,1130
16,32,22.2,32.2,1129
16,33,22.9,32.1,1135
16,34,22.8,32.0,1098
16,35,22.3,32.0,1086
16,36,22.0,32.1,1112
16,37,22.1,32.2,1151
16,38,22.7,32.1,1156
16,39,22.6,32.2,1143
16,40,22.3,32.3,1139
16,41,22.0,32.4,1146
16,42,22.1,32.4,1148
16,43,22.8,32.3,1127
16,44,22.7,32.3,1111
16,45,22.3,32.4,1125
16,46,22.0,32.6,1129
16,47,22.0,32.7,1150
16,48,22.1,32.7,1144
16,49,22.6,32.6,1103
16,50,22.9,32.4,1020
16,51,22.6,32.3,998
16,52,22.2,32.2,1115
16,53,21.9,32.2,1116
16,54,22.0,32.2,1124
16,55,22.6,32.4,1134
16,56,23.2,32.5,1137
16,57,22.9,32.5,1154
16,58,22.4,32.6,1173
16,59,22.1,32.5,1188
17,00,22.1,32.6,1194
17,01,22.7,32.5,1193
17,02,22.6,32.6,1184
17,03,22.2,32.8,1177
17,04,21.9,33.0,1208
17,05,22.0,33.0,1218
17,06,22.7,32.9,1193
17,07,22.5,32.8,1165
17,08,22.1,32.9,1169
17,09,21.9,33.1,1206
17,10,22.1,33.0,1203
17,11,22.6,33.0,1182
17,12,22.5,33.1,1179
17,13,22.1,33.3,1171
17,14,21.8,33.5,1151
17,15,21.8,33.6,1184
17,16,22.4,33.6,1184
17,17,22.5,33.4,1140
17,18,22.1,33.6,1164
17,19,22.0,33.6,1182
17,20,21.9,33.6,1190
17,21,22.1,33.5,1187
17,22,22.6,33.5,1174
17,23,22.3,33.7,1190
17,24,21.9,33.8,1174
17,25,21.6,33.9,1175
17,26,21.9,34.0,1164
17,27,22.7,33.9,1153
17,28,22.6,33.9,1124
17,29,22.1,33.9,1116
17,30,21.8,34.0,1037
17,31,21.7,33.9,1121
17,32,22.6,33.6,1122
17,33,22.6,33.5,1103
17,34,22.2,33.6,1097
17,35,21.9,33.6,1101
17,36,21.8,33.6,1095
17,37,22.2,33.5,1087
17,38,22.4,33.7,1050
17,39,22.0,33.9,1072
17,40,21.7,34.1,1090
17,41,21.7,34.2,1090
17,42,22.2,34.1,1067
17,43,22.6,33.8,1035
17,44,22.2,33.8,1025
17,45,21.9,33.7,1028
17,46,21.7,33.7,977
17,47,21.7,33.6,992
17,48,22.2,33.5,1003
17,49,22.0,33.7,1007
17,50,21.8,33.8,1002
17,51,21.6,33.9,1006
17,52,21.7,33.9,1019
17,53,22.0,33.9,1003
17,54,21.9,34.0,1031
17,55,21.8,34.1,1029
17,56,21.4,34.2,943
17,57,21.4,34.2,972
17,58,21.9,34.1,1046
17,59,22.0,34.1,1038
18,00,21.8,34.2,1027
18,01,21.5,34.3,1008
18,02,21.6,34.3,1025
18,03,21.9,34.3,1018
18,04,21.9,34.3,1008
18,05,21.8,34.3,1008
18,06,21.5,34.4,1007
18,07,21.5,34.5,999
18,08,21.8,34.3,993
18,09,21.9,34.2,979
18,10,21.7,34.2,988
18,11,21.4,34.3,999
18,12,21.5,34.3,1021
18,13,21.8,34.2,984
18,14,21.9,34.2,968
18,15,21.8,34.3,982
18,16,21.5,34.3,989
18,17,21.5,34.3,984
18,18,21.8,34.2,967
18,19,21.8,34.1,934
18,20,21.7,34.2,947
18,21,21.4,34.3,966
18,22,21.5,34.3,978
18,23,21.9,34.2,958
18,24,21.9,34.1,957
18,25,21.7,34.0,949
18,26,21.4,34.1,943
18,27,21.4,34.1,970
18,28,21.5,34.1,950
18,29,21.7,34.2,923
18,30,21.7,34.3,930
18,31,21.4,34.4,929
18,32,21.2,34.5,921
18,33,21.4,34.6,735
18,34,21.5,34.5,902
18,35,21.6,34.5,940
18,36,21.5,34.5,931
18,37,21.2,34.6,932
18,38,21.2,34.6,939
18,39,21.4,34.4,929
18,40,21.6,34.4,906
18,41,21.5,34.4,907
18,42,21.2,34.4,891
18,43,21.1,34.5,913
18,44,21.4,34.4,905
18,45,21.5,34.4,890
18,46,21.5,34.4,900
18,47,21.2,34.5,898
18,48,21.1,34.6,887
18,49,21.3,34.6,897
18,50,21.5,34.6,894
18,51,21.5,34.6,891
18,52,21.2,34.6,877
18,53,21.0,34.7,890
18,54,21.2,34.7,907
18,55,21.4,34.7,895
18,56,21.4,34.6,889
18,57,21.2,34.7,900
18,58,20.9,34.9,898
18,59,21.1,34.8,916
19,00,21.5,34.7,915
19,01,21.3,34.7,891
19,02,21.3,34.8,903
19,03,21.0,34.9,893
19,04,21.1,34.9,877
19,05,21.2,34.7,873
19,06,21.1,34.8,863
19,07,21.0,34.8,866
19,08,20.8,34.9,871
19,09,20.8,34.9,855
19,10,21.1,34.9,1104
19,11,21.3,34.9,984
19,12,21.2,34.9,2450
19,13,20.9,34.9,2029
19,14,20.8,35.0,855
19,15,20.9,35.0,854
19,16,21.3,35.0,840
19,17,21.2,35.0,847
19,18,21.0,35.0,844
19,19,20.8,35.0,843
19,20,20.9,35.0,854
19,21,21.3,34.8,850
19,22,21.2,34.7,842
19,23,21.0,34.7,852
19,24,20.7,34.9,837
19,25,20.8,34.9,839
19,26,21.2,34.8,841
19,27,21.2,34.8,835
19,28,21.1,34.9,837
19,29,20.8,34.9,823
19,30,20.8,34.9,822
19,31,21.0,34.9,833
19,32,21.1,34.9,834
19,33,21.0,35.0,855
19,34,21.0,35.0,1233
19,35,20.7,35.0,822
19,36,20.8,35.0,823
19,37,21.1,34.9,842
19,38,21.1,35.0,815
19,39,21.0,34.9,821
19,40,20.7,35.0,823
19,41,20.6,35.0,833
19,42,20.8,35.0,830
19,43,21.1,34.9,837
19,44,21.0,34.9,835
19,45,20.8,34.9,808
19,46,20.5,35.0,793
19,47,20.7,35.0,794
19,48,20.9,35.0,785
19,49,21.0,35.1,800
19,50,21.1,35.0,797
19,51,21.1,34.9,795
19,52,20.9,34.8,786
19,53,20.7,34.7,783
19,54,20.8,34.8,792
19,55,21.0,34.7,800
19,56,21.2,34.6,786
19,57,21.1,34.7,783
19,58,20.8,34.7,781
19,59,20.7,34.7,790
