16,29,19.6,42.2,689
16,30,19.4,42.1,682
16,31,19.4,42.0,699
16,32,19.4,42.0,729
16,33,19.4,42.1,740
16,34,19.4,42.4,744
16,35,19.7,42.5,730
16,36,19.6,42.5,697
16,37,19.5,42.3,675
16,38,19.7,42.2,695
16,39,19.8,42.0,702
16,40,19.7,41.7,697
16,41,19.4,41.7,699
16,42,19.4,41.8,695
16,43,19.5,41.9,681
16,44,19.4,42.1,665
16,45,19.1,42.3,658
16,46,19.2,42.4,661
16,47,19.3,42.5,681
16,48,19.3,42.5,689
16,49,19.0,42.6,704
16,50,19.1,42.8,695
16,51,19.2,42.8,672
16,52,19.2,43.0,667
16,53,19.2,42.8,670
16,54,19.3,42.6,686
16,55,19.2,42.4,687
16,56,19.1,42.2,696
16,57,19.0,42.2,704
16,58,19.4,42.1,688
16,59,19.2,42.3,672
17,00,19.2,42.4,659
17,01,18.8,42.3,645
17,02,19.0,42.3,665
17,03,19.1,42.3,682
17,04,19.0,42.4,693
17,05,19.1,42.5,706
17,06,19.4,42.5,716
17,07,20.0,42.3,715
17,08,20.1,41.9,734
17,09,19.9,41.6,735
17,10,19.8,41.2,727
17,11,19.6,41.0,722
17,12,19.5,40.9,735
17,13,19.4,41.1,740
17,14,19.3,41.4,741
17,15,19.2,41.5,708
17,16,19.1,41.7,673
17,17,19.0,41.9,652
17,18,18.9,42.2,660
17,19,19.1,42.2,680
17,20,19.1,42.1,693
17,21,19.2,42.3,705
17,22,19.3,42.2,704
17,23,19.6,42.0,693
17,24,19.8,41.7,682
17,25,19.5,41.5,676
17,26,19.1,41.3,667
17,27,19.2,41.1,670
17,28,19.4,41.0,678
17,29,19.4,41.0,697
17,30,19.4,41.1,706
17,31,19.1,41.3,690
17,32,19.1,41.5,674
17,33,18.8,41.5,657
17,34,18.7,41.6,641
17,35,18.7,41.7,642
17,36,19.0,41.7,690
17,37,19.1,41.6,701
17,38,19.1,41.4,714
17,39,19.1,41.4,715
17,40,19.3,41.2,697
17,41,19.5,40.8,699
17,42,19.3,40.6,696
17,43,19.1,40.4,674
17,44,19.1,40.2,674
17,45,19.2,40.1,720
17,46,19.3,40.1,737
17,47,19.3,40.1,735
17,48,19.1,40.3,725
17,49,19.3,40.2,726
17,50,19.5,40.2,729
17,51,19.7,39.9,698
17,52,19.1,39.9,677
17,53,19.0,39.9,684
17,54,19.2,39.9,712
17,55,19.2,39.9,717
17,56,19.2,40.0,716
17,57,19.1,40.3,704
17,58,19.2,40.4,698
17,59,19.1,40.4,692
18,00,18.9,40.4,672
18,01,19.0,40.4,655
18,02,19.3,40.4,690
18,03,19.3,40.3,691
18,04,19.2,40.3,684
18,05,19.1,40.4,553
18,06,19.4,40.3,724
18,07,19.7,40.2,722
18,08,19.8,40.0,714
18,09,19.6,39.8,703
18,10,19.5,39.7,717
18,11,19.8,39.4,722
18,12,19.6,39.3,725
18,13,19.4,39.3,732
18,14,19.3,39.5,729
18,15,19.2,39.7,712
18,16,19.4,39.8,722
18,17,19.6,39.9,559
18,18,19.6,39.8,713
18,19,19.3,39.7,721
18,20,19.3,39.7,729
18,21,19.3,39.6,738
18,22,19.6,39.5,744
18,23,19.7,39.4,749
18,24,19.7,39.4,733
18,25,19.5,39.3,704
18,26,19.2,39.2,695
18,27,19.4,39.2,721
18,28,19.4,39.2,742
18,29,19.3,39.3,757
18,30,19.1,39.5,776
18,31,19.3,39.8,783
18,32,19.6,39.8,784
18,33,19.7,39.7,773
18,34,19.6,39.7,748
18,35,19.2,39.7,728
18,36,19.3,39.6,726
18,37,19.3,39.4,721
18,38,19.2,39.4,725
18,39,19.1,39.5,729
18,40,18.9,39.7,725
18,41,18.9,39.8,721
18,42,19.2,39.8,715
18,43,19.6,39.7,730
18,44,20.0,39.5,713
18,45,19.7,39.2,682
18,46,19.3,38.9,669
18,47,19.4,38.7,679
18,48,19.4,38.4,681
18,49,19.1,38.3,677
18,50,18.9,38.4,658
18,51,19.0,38.6,649
18,52,19.0,38.8,650
18,53,19.2,38.7,661
18,54,19.3,38.8,646
18,55,19.2,38.6,620
18,56,18.9,38.5,604
18,57,18.8,38.3,615
18,58,19.0,38.3,626
18,59,19.0,38.4,641
19,00,18.9,38.5,641
19,01,18.7,38.8,638
19,02,18.5,39.1,637
19,03,18.3,39.4,638
19,04,18.0,39.8,629
19,05,18.0,40.3,632
19,06,17.8,40.8,629
19,07,17.6,41.3,631
19,08,17.5,41.7,629
19,09,17.4,42.1,627
19,10,17.4,42.4,617
19,11,17.3,42.7,621
19,12,17.2,43.0,629
19,13,17.1,43.3,616
19,14,17.1,43.5,614
19,15,17.0,43.7,609
19,16,17.0,43.9,606
19,17,16.9,44.1,600
19,18,16.8,44.1,600
19,19,16.8,44.2,597
19,20,16.8,44.3,600
19,21,16.7,44.4,598
19,22,16.7,44.4,597
19,23,16.6,44.5,596
19,24,16.6,44.6,596
19,25,16.5,44.7,582
19,26,16.4,44.8,600
19,27,16.4,44.8,873
19,28,16.3,44.9,595
19,29,16.3,44.9,587
19,30,16.2,45.0,586
19,31,16.2,45.1,589
19,32,16.2,45.2,586
19,33,16.2,45.3,589
19,34,16.1,45.4,584
19,35,16.0,45.5,585
19,36,16.0,45.5,582
19,37,16.0,45.6,586
19,38,16.0,45.6,582
19,39,16.0,45.6,584
19,40,15.9,45.7,582
19,41,15.9,45.7,578
19,42,15.8,45.7,573
19,43,15.8,45.8,576
19,44,15.8,45.9,580
19,45,15.8,45.9,579
19,46,15.7,45.9,576
19,47,15.7,46.0,575
19,48,15.7,46.0,595
19,49,15.6,46.0,577
19,50,15.7,46.0,573
19,51,15.6,46.1,571
19,52,15.6,46.1,576
19,53,15.6,46.2,578
19,54,15.6,46.2,577
19,55,15.5,46.3,577
19,56,15.5,46.3,581
19,57,15.5,46.3,576
19,58,15.4,46.4,573
19,59,15.4,46.4,572
20,00,15.5,46.5,570
20,01,15.4,46.5,567
20,02,15.3,46.5,568
20,03,15.3,46.6,576
20,04,15.3,46.6,567
20,05,15.3,46.6,614
20,06,15.3,46.6,571
20,07,15.3,46.6,572
20,08,15.3,46.7,571
20,09,15.2,46.7,571
20,10,15.2,46.7,583
20,11,15.2,46.7,572
20,12,15.2,46.7,574
20,13,15.2,46.8,572
20,14,15.1,46.8,570
20,15,15.1,46.8,570
20,16,15.1,46.9,568
20,17,15.1,47.0,572
20,18,15.1,47.0,571
20,19,15.1,47.0,570
20,20,15.1,47.1,577
20,21,15.1,47.1,581
20,22,15.1,47.1,576
20,23,15.0,47.0,573
20,24,15.0,47.0,579
20,25,15.0,47.1,581
20,26,15.0,47.1,577
20,27,15.0,47.1,580
20,28,14.9,47.1,576
20,29,14.9,47.1,522
20,30,14.9,47.2,570
20,31,14.9,47.2,576
20,32,14.9,47.1,574
20,33,14.9,47.2,571
20,34,14.8,47.2,576
20,35,14.8,47.2,576
20,36,14.9,47.2,577
20,37,14.9,47.2,576
20,38,14.8,47.2,578
20,39,14.8,47.2,576
20,40,14.8,47.2,579
20,41,14.8,47.2,580
20,42,14.7,47.2,576
20,43,14.7,47.3,574
20,44,14.7,47.4,571
20,45,14.7,47.4,574
20,46,14.7,47.4,575
20,47,14.6,47.5,575
20,48,14.6,47.5,565
20,49,14.6,47.6,573
20,50,14.6,47.6,577
20,51,14.7,47.6,576
20,52,14.6,47.6,582
20,53,14.6,47.6,579
20,54,14.5,47.6,577
20,55,14.6,47.6,576
20,56,14.6,47.6,575
20,57,14.6,47.6,571
20,58,14.5,47.6,574
20,59,14.5,47.6,571
21,00,14.6,47.6,576
21,01,14.5,47.6,571
21,02,14.5,47.6,574
21,03,14.5,47.7,577
21,04,14.5,47.7,576
21,05,14.5,47.7,574
21,06,14.5,47.7,580
21,07,14.4,47.8,579
21,08,14.4,47.9,578
21,09,14.4,47.9,575
21,10,14.4,47.9,570
21,11,14.3,47.9,572
21,12,14.3,48.0,571
21,13,14.3,48.0,567
21,14,14.3,48.0,560
21,15,14.2,48.1,567
21,16,14.2,48.2,568
21,17,14.3,48.2,567
21,18,14.3,48.2,567
21,19,14.3,48.3,574
21,20,14.2,48.2,574
21,21,14.2,48.2,571
21,22,14.2,48.2,572
21,23,14.2,48.2,571
21,24,14.2,48.2,563
21,25,14.2,48.1,559
21,26,14.2,48.1,564
21,27,14.2,48.1,561
21,28,14.2,48.1,558
21,29,14.1,48.0,567
21,30,14.1,48.1,564
21,31,14.1,48.1,557
21,32,14.1,48.1,570
21,33,14.1,48.1,562
21,34,14.1,48.1,560
21,35,14.1,48.2,559
21,36,14.1,48.2,557
21,37,14.1,48.1,551
21,38,14.1,48.2,544
21,39,14.1,48.1,539
21,40,14.0,48.1,550
21,41,14.1,48.1,557
21,42,14.1,48.1,562
21,43,14.1,48.2,560
21,44,14.0,48.2,557
21,45,14.0,48.3,558
21,46,14.1,48.3,563
21,47,14.0,48.4,557
21,48,14.0,48.4,558
21,49,14.0,48.4,551
21,50,14.0,48.4,551
21,51,14.0,48.4,550
21,52,14.0,48.4,547
21,53,13.9,48.4,548
21,54,13.9,48.4,553
21,55,13.9,48.4,554
21,56,13.9,48.5,552
21,57,13.9,48.5,556
21,58,13.9,48.6,554
21,59,13.9,48.6,544
22,00,13.9,48.6,542
22,01,13.9,48.6,529
22,02,13.9,48.6,543
22,03,13.9,48.5,540
22,04,13.8,48.6,538
22,05,13.8,48.5,533
22,06,13.9,48.5,538
22,07,13.9,48.5,553
22,08,13.9,48.6,539
22,09,13.8,48.6,539
22,10,13.8,48.6,544
22,11,13.8,48.6,539
22,12,13.8,48.6,539
22,13,13.8,48.7,538
22,14,13.8,48.7,529
22,15,13.8,48.7,528
22,16,13.8,48.7,524
22,17,13.8,48.8,524
22,18,13.8,48.8,526
22,19,13.8,48.7,530
22,20,13.7,48.7,529
22,21,13.7,48.7,533
22,22,13.7,48.8,532
22,23,13.7,48.8,531
22,24,13.7,48.8,530
22,25,13.7,48.8,530
22,26,13.7,48.8,531
22,27,13.7,48.8,522
22,28,13.7,48.8,519
22,29,13.7,48.8,520
22,30,13.7,48.8,521
22,31,13.7,48.8,521
22,32,13.7,48.8,514
22,33,13.7,48.8,516
22,34,13.7,48.8,521
22,35,13.7,48.8,518
22,36,13.6,48.8,520
22,37,13.6,48.8,517
22,38,13.6,48.8,514
22,39,13.6,48.8,513
22,40,13.6,48.8,516
22,41,13.6,48.8,514
22,42,13.6,48.9,507
22,43,13.6,48.9,527
22,44,13.6,48.9,517
22,45,13.6,48.9,516
22,46,13.6,48.8,515
22,47,13.6,48.8,509
22,48,13.6,48.8,512
22,49,13.6,48.8,509
22,50,13.6,48.8,510
22,51,13.6,48.9,502
22,52,13.5,49.0,502
22,53,13.5,49.0,498
22,54,13.5,49.1,498
22,55,13.6,49.1,499
22,56,13.5,49.2,498
22,57,13.4,49.2,500
22,58,13.5,49.1,505
22,59,13.6,49.1,501
23,00,13.6,49.1,502
23,01,13.6,49.1,495
23,02,13.5,49.1,492
23,03,13.5,49.1,490
23,04,13.4,49.1,490
23,05,13.5,49.2,494
23,06,13.4,49.2,495
23,07,13.4,49.3,490
23,08,13.4,49.3,489
23,09,13.5,49.3,486
23,10,13.5,49.3,495
23,11,13.4,49.3,490
23,12,13.4,49.2,494
23,13,13.4,49.2,492
23,14,13.5,49.1,489
23,15,13.4,49.1,487
23,16,13.5,49.0,490
23,17,13.4,49.0,490
23,18,13.4,49.1,490
23,19,13.4,49.1,491
23,20,13.4,49.1,489
23,21,13.4,49.2,488
23,22,13.4,49.2,484
23,23,13.4,49.3,490
23,24,13.5,49.3,487
23,25,13.4,49.2,483
23,26,13.4,49.3,481
23,27,13.3,49.3,486
23,28,13.4,49.3,477
23,29,13.4,49.3,481
23,30,13.4,49.3,486
23,31,13.4,49.3,478
23,32,13.4,49.3,479
23,33,13.4,49.3,482
23,34,13.4,49.2,484
23,35,13.3,49.2,481
23,36,13.3,49.2,476
23,37,13.4,49.3,475
23,38,13.3,49.3,467
23,39,13.3,49.3,473
23,40,13.3,49.3,474
23,41,13.3,49.3,477
23,42,13.3,49.3,476
23,43,13.3,49.3,479
23,44,13.3,49.3,476
23,45,13.3,49.3,474
23,46,13.3,49.4,469
23,47,13.3,49.4,473
23,48,13.3,49.4,472
23,49,13.2,49.4,471
23,50,13.3,49.4,474
23,51,13.3,49.4,471
23,52,13.3,49.4,473
23,53,13.3,49.4,474
23,54,13.3,49.3,475
23,55,13.3,49.3,470
23,56,13.3,49.2,473
23,57,13.3,49.2,469
23,58,13.3,49.2,472
23,59,13.3,49.2,471
