16,40,21.1,51.6,674
16,41,21.1,51.6,667
16,42,21.4,51.5,675
16,43,21.4,51.6,680
16,44,21.2,51.8,701
16,45,21.3,51.8,707
16,46,21.4,51.9,697
16,47,21.6,51.9,671
16,48,21.4,52.0,683
16,49,21.3,51.9,695
16,50,21.3,51.9,687
16,51,21.4,52.0,658
16,52,21.3,52.1,674
16,53,21.1,52.2,694
16,54,21.1,52.4,693
16,55,21.4,52.6,684
16,56,21.5,52.6,666
16,57,21.3,52.8,913
16,58,21.1,52.8,689
16,59,21.3,52.9,693
17,00,21.5,52.8,702
17,01,21.4,52.8,721
17,02,21.4,52.7,713
17,03,21.5,52.7,716
17,04,21.7,52.6,716
17,05,21.5,52.6,717
17,06,21.2,52.7,720
17,07,21.3,52.8,711
17,08,21.6,52.8,712
17,09,21.6,52.8,707
17,10,21.4,52.9,731
17,11,21.3,52.9,738
17,12,21.4,53.0,724
17,13,21.7,52.8,714
17,14,21.6,52.9,720
17,15,21.5,53.1,737
17,16,21.4,53.0,732
17,17,21.6,53.0,730
17,18,21.6,53.0,723
17,19,21.3,53.2,733
17,20,21.3,53.2,746
17,21,21.5,53.3,747
17,22,21.7,53.4,734
17,23,21.5,53.5,745
17,24,21.3,53.6,756
17,25,21.3,53.6,754
17,26,21.7,53.7,753
17,27,21.6,53.7,711
17,28,21.4,53.9,734
17,29,21.2,54.0,748
17,30,21.4,54.2,687
17,31,21.6,54.2,741
17,32,21.6,54.2,734
17,33,21.4,54.3,754
17,34,21.2,54.3,742
17,35,21.5,54.3,730
17,36,21.7,54.2,541
17,37,21.4,54.3,754
17,38,21.4,54.4,779
17,39,21.5,54.5,777
17,40,21.8,54.4,767
17,41,21.7,54.3,686
17,42,21.5,54.4,779
17,43,21.4,54.4,789
17,44,21.6,54.5,782
17,45,21.8,54.4,775
17,46,21.6,54.5,806
17,47,21.4,54.6,815
17,48,21.3,54.8,811
17,49,21.7,54.9,820
17,50,21.7,54.9,801
17,51,21.5,55.2,837
17,52,21.4,55.3,846
17,53,21.5,55.5,835
17,54,21.7,55.4,821
17,55,21.6,55.5,822
17,56,21.4,55.6,836
17,57,21.4,55.6,833
17,58,21.8,55.6,829
17,59,21.8,55.5,755
18,00,21.5,55.6,769
18,01,21.5,55.5,830
18,02,21.6,55.5,764
18,03,21.7,55.4,837
18,04,21.7,55.4,834
18,05,21.6,55.4,861
18,06,21.4,55.5,872
18,07,21.7,55.6,858
18,08,21.8,55.7,837
18,09,21.7,55.8,865
18,10,21.5,55.8,871
18,11,21.5,55.9,864
18,12,21.8,55.8,855
18,13,21.7,55.8,849
18,14,21.5,56.0,879
18,15,21.3,56.2,884
18,16,21.5,56.4,880
18,17,21.7,56.4,864
18,18,21.6,56.5,863
18,19,21.6,56.6,876
18,20,21.3,56.6,880
18,21,21.7,56.6,895
18,22,21.7,56.5,875
18,23,21.5,56.7,894
18,24,21.4,56.7,901
18,25,21.6,56.7,893
18,26,21.8,56.6,885
18,27,21.7,56.6,879
18,28,21.6,56.7,897
18,29,21.5,56.6,898
18,30,21.7,56.7,892
18,31,21.8,56.6,866
18,32,21.6,56.7,875
18,33,21.5,56.8,892
18,34,21.5,56.9,884
18,35,21.8,56.8,874
18,36,21.8,56.7,854
18,37,21.5,56.9,890
18,38,21.4,56.9,905
18,39,21.6,57.0,895
18,40,21.8,56.8,881
18,41,21.7,56.9,889
18,42,21.6,57.0,906
18,43,21.4,57.0,908
18,44,21.6,57.1,895
18,45,21.7,57.1,880
18,46,21.5,57.2,907
18,47,21.4,57.3,919
18,48,21.6,57.3,918
18,49,21.9,57.2,915
18,50,21.9,57.0,925
18,51,21.7,57.0,933
18,52,21.5,57.0,940
18,53,21.8,57.0,945
18,54,21.9,57.0,945
18,55,21.8,57.1,1069
18,56,21.5,57.3,952
18,57,21.4,57.5,969
18,58,21.7,57.6,956
18,59,21.8,57.6,944
19,00,21.6,57.7,933
19,01,21.6,57.8,950
19,02,21.4,57.8,940
19,03,21.6,57.8,945
19,04,21.7,57.8,944
19,05,21.5,58.0,954
19,06,21.5,58.0,963
19,07,21.7,58.0,951
19,08,21.9,57.9,948
19,09,21.8,57.9,936
19,10,21.6,58.0,967
19,11,21.7,57.8,965
19,12,21.7,57.9,937
19,13,22.0,57.8,936
19,14,21.8,57.9,942
19,15,21.7,58.0,957
19,16,21.6,58.0,965
19,17,21.7,58.0,966
19,18,21.9,58.0,945
19,19,21.7,58.1,948
19,20,21.7,58.2,971
19,21,21.7,58.2,977
19,22,22.0,58.0,977
19,23,21.9,57.9,959
19,24,21.7,58.1,973
19,25,21.7,57.9,990
19,26,21.7,57.9,963
19,27,22.0,57.9,960
19,28,21.8,58.0,934
19,29,21.6,58.3,958
19,30,21.6,58.3,971
19,31,21.9,58.4,965
19,32,22.0,58.4,959
19,33,21.9,58.4,928
19,34,21.6,58.5,947
19,35,21.7,58.4,974
19,36,21.8,58.3,978
19,37,22.0,58.2,942
19,38,21.9,58.3,920
19,39,21.6,58.4,955
19,40,21.7,58.3,963
19,41,21.7,58.4,944
19,42,22.1,58.4,938
19,43,22.0,58.4,934
19,44,21.7,58.5,953
19,45,21.7,58.5,955
19,46,21.9,58.4,936
19,47,22.1,58.2,904
19,48,21.9,58.2,946
19,49,21.7,58.3,967
19,50,21.6,58.3,990
19,51,21.6,58.4,979
19,52,21.8,58.5,986
19,53,21.8,58.7,984
19,54,21.7,58.9,1020
19,55,21.7,58.9,1021
19,56,22.0,58.9,1016
19,57,22.1,58.7,992
19,58,21.9,58.7,981
19,59,21.6,58.8,1015
20,00,21.6,58.9,1025
20,01,21.7,58.9,1036
20,02,21.9,59.0,1023
20,03,21.8,59.1,993
20,04,21.6,59.3,1028
20,05,21.6,59.3,1040
20,06,21.7,59.4,1014
20,07,21.9,59.3,970
20,08,21.7,59.4,992
20,09,21.5,59.5,1021
20,10,21.6,59.4,1024
20,11,22.0,59.3,1026
20,12,22.0,59.1,996
20,13,21.7,59.2,1016
20,14,21.7,59.2,1037
20,15,21.7,59.4,1009
20,16,21.9,59.3,1036
20,17,21.8,59.3,1047
20,18,21.6,59.5,1308
20,19,21.4,59.6,1044
20,20,21.6,59.7,1036
20,21,21.9,59.5,1036
20,22,21.8,59.5,1029
20,23,21.6,59.7,1060
20,24,21.6,59.7,1092
20,25,21.8,59.6,1091
20,26,21.9,59.4,1043
20,27,21.7,59.5,1060
20,28,21.7,59.6,1089
20,29,21.6,59.6,1097
20,30,21.8,59.6,1081
20,31,21.8,59.6,1069
20,32,21.6,59.8,1078
20,33,21.5,59.8,1099
20,34,21.8,59.8,1086
20,35,22.1,59.6,1076
20,36,21.9,59.6,1052
20,37,21.7,59.7,1102
20,38,21.8,59.5,1110
20,39,22.0,59.4,1091
20,40,22.0,59.3,1078
20,41,21.8,59.3,1088
20,42,21.7,59.4,1119
20,43,21.5,59.4,1101
20,44,21.7,59.5,1086
20,45,21.7,59.6,1063
20,46,21.6,59.8,1106
20,47,21.6,60.0,1138
20,48,21.5,60.1,1109
20,49,21.8,60.1,1104
20,50,21.8,60.1,1092
20,51,21.5,60.3,1124
20,52,21.4,60.2,1133
20,53,21.7,60.4,1269
20,54,21.8,60.3,1127
20,55,21.6,60.4,1129
20,56,21.5,60.5,1138
20,57,21.4,60.4,1201
20,58,21.7,60.4,1103
20,59,21.6,60.3,1087
21,00,21.5,60.4,1117
21,01,21.6,60.3,1109
21,02,21.9,60.2,1076
21,03,21.8,60.0,1058
21,04,21.5,60.1,1090
21,05,21.4,60.1,1089
21,06,21.5,60.2,1068
21,07,21.7,60.2,1038
21,08,21.5,60.2,1041
21,09,21.4,60.5,1064
21,10,21.2,60.6,1047
21,11,21.4,60.7,1017
21,12,21.6,60.6,971
21,13,21.3,60.8,1010
21,14,21.4,60.8,1035
21,15,21.4,60.8,1026
21,16,21.7,60.6,1028
21,17,21.4,60.4,1012
21,18,21.2,60.5,1010
21,19,21.0,60.6,1003
21,20,20.9,60.8,999
21,21,20.7,61.1,993
21,22,20.7,61.5,985
21,23,20.7,61.9,973
21,24,20.7,62.0,962
21,25,20.6,62.2,949
21,26,20.6,62.4,941
21,27,20.5,62.5,946
21,28,20.5,62.6,938
21,29,20.4,62.7,927
21,30,20.4,62.9,925
21,31,20.3,63.2,915
21,32,20.3,63.4,906
21,33,20.2,63.6,905
21,34,20.2,63.8,903
21,35,20.1,63.9,895
21,36,20.1,64.1,875
21,37,20.1,64.2,867
21,38,20.1,64.2,864
21,39,20.1,64.3,864
21,40,20.1,64.3,855
21,41,20.1,64.3,854
21,42,20.0,64.2,853
21,43,20.0,64.2,838
21,44,20.0,64.2,820
21,45,20.0,64.2,830
21,46,19.9,64.2,840
21,47,19.9,64.3,837
21,48,19.8,64.4,825
21,49,19.8,64.5,810
21,50,19.8,64.6,811
21,51,19.8,64.6,793
21,52,19.7,64.5,795
21,53,19.7,64.5,796
21,54,19.7,64.5,797
21,55,19.6,64.5,791
21,56,19.7,64.5,791
21,57,19.7,64.5,787
21,58,19.6,64.6,782
21,59,19.6,64.6,767
