16,30,25.5,48.7,846
16,31,25.5,48.6,856
16,32,25.5,48.6,859
16,33,25.5,48.5,854
16,34,25.5,48.5,862
16,35,25.6,48.4,874
16,36,25.6,48.4,869
16,37,25.5,48.4,845
16,38,25.6,48.4,848
16,39,25.6,48.4,876
16,40,25.6,48.3,876
16,41,25.6,48.2,870
16,42,25.6,48.2,844
16,43,25.5,48.1,833
16,44,25.5,48.1,851
16,45,25.6,48.1,843
16,46,25.6,48.1,844
16,47,25.6,48.1,857
16,48,25.6,48.1,853
16,49,25.6,48.1,876
16,50,25.6,48.1,886
16,51,25.6,48.1,881
16,52,25.6,48.1,886
16,53,25.6,48.1,894
16,54,25.6,48.2,889
16,55,25.7,48.1,880
16,56,25.7,48.0,877
16,57,25.7,47.9,900
16,58,25.7,47.8,920
16,59,25.7,47.8,930
17,00,25.6,47.6,899
17,01,25.6,47.6,886
17,02,25.6,47.6,887
17,03,25.6,47.6,885
17,04,25.6,47.6,888
17,05,25.6,47.6,910
17,06,25.6,47.7,917
17,07,25.7,47.8,919
17,08,25.6,47.8,924
17,09,25.7,47.9,940
17,10,25.8,47.9,931
17,11,25.7,47.8,904
17,12,25.7,47.7,897
17,13,25.6,47.7,891
17,14,25.7,47.6,901
17,15,25.7,47.5,904
17,16,25.7,47.5,874
17,17,25.7,47.5,879
17,18,25.6,47.6,889
17,19,25.7,47.6,896
17,20,25.7,47.7,890
17,21,25.7,47.7,899
17,22,25.6,47.8,898
17,23,25.6,47.8,890
17,24,25.7,47.8,877
17,25,25.7,47.7,856
17,26,25.7,47.6,860
17,27,25.7,47.6,875
17,28,25.6,47.6,864
17,29,25.6,47.5,858
17,30,25.6,47.4,863
17,31,25.7,47.5,873
17,32,25.7,47.5,895
17,33,25.7,47.4,881
17,34,25.7,47.5,872
17,35,25.6,47.5,867
17,36,25.7,47.6,861
17,37,25.7,47.6,845
17,38,25.6,47.6,838
17,39,25.7,47.7,840
17,40,25.6,47.7,846
17,41,25.6,47.7,839
17,42,25.5,47.7,834
17,43,25.4,47.7,828
17,44,25.5,47.7,807
17,45,25.5,47.8,801
17,46,25.4,47.8,768
17,47,25.3,47.8,759
17,48,25.4,47.8,773
17,49,25.4,47.9,781
17,50,25.4,48.0,830
17,51,25.5,48.1,842
17,52,25.4,48.1,827
17,53,25.5,48.1,832
17,54,25.5,48.1,856
17,55,25.6,48.0,872
17,56,25.6,47.8,867
17,57,25.5,47.7,867
17,58,25.6,47.7,869
17,59,25.6,47.7,858
18,00,25.6,47.7,867
18,01,25.6,47.6,854
18,02,25.6,47.8,846
18,03,25.5,47.8,839
18,04,25.5,47.8,834
18,05,25.5,47.9,810
18,06,25.4,47.9,829
18,07,25.5,47.9,789
18,08,25.5,47.9,776
18,09,25.5,47.8,775
18,10,25.5,47.7,770
18,11,25.4,47.6,751
18,12,25.3,47.6,726
18,13,25.2,47.6,705
18,14,25.2,47.6,715
18,15,25.2,47.6,736
18,16,25.2,47.7,723
18,17,25.2,47.7,727
18,18,25.2,47.8,693
18,19,25.1,47.9,687
18,20,25.1,47.9,702
18,21,25.1,47.8,703
18,22,25.1,47.8,706
18,23,25.1,47.8,700
18,24,25.1,47.8,693
18,25,25.2,47.7,680
18,26,25.2,47.7,701
18,27,25.1,47.7,710
18,28,25.1,47.6,698
18,29,25.2,47.6,689
18,30,25.1,47.6,696
18,31,25.0,47.7,699
18,32,25.0,47.7,696
18,33,25.0,47.7,685
18,34,25.1,47.7,679
18,35,25.1,47.6,665
18,36,24.9,47.7,666
18,37,25.0,47.7,661
18,38,24.9,47.6,652
18,39,25.0,47.7,653
18,40,24.9,47.7,658
18,41,24.8,47.7,664
18,42,24.8,47.7,636
18,43,24.8,47.7,648
18,44,24.8,47.8,649
18,45,24.8,47.8,637
18,46,24.7,47.8,636
18,47,24.7,47.9,623
18,48,24.8,47.9,644
18,49,24.8,47.9,640
18,50,24.8,48.0,643
18,51,24.7,48.0,642
18,52,24.6,48.0,632
18,53,24.7,48.0,622
18,54,24.6,48.0,625
18,55,24.5,48.0,608
18,56,24.6,48.1,608
18,57,24.5,48.0,583
18,58,24.5,48.0,570
18,59,24.5,48.0,579
19,00,24.5,48.1,581
19,01,24.4,48.1,569
19,02,24.4,48.2,570
19,03,24.5,48.2,578
19,04,24.4,48.2,584
19,05,24.4,48.3,575
19,06,24.4,48.2,570
19,07,24.4,48.2,570
19,08,24.4,48.2,551
19,09,24.4,48.3,535
19,10,24.3,48.3,541
19,11,24.3,48.3,563
19,12,24.3,48.3,563
19,13,24.4,48.3,577
19,14,24.3,48.3,559
19,15,24.3,48.3,546
19,16,24.3,48.3,545
19,17,24.2,48.3,546
19,18,24.3,48.4,553
19,19,24.3,48.4,559
19,20,24.3,48.4,551
19,21,24.3,48.4,543
19,22,24.3,48.4,551
19,23,24.3,48.3,540
19,24,24.2,48.3,542
19,25,24.2,48.3,538
19,26,24.2,48.3,527
19,27,24.3,48.4,522
19,28,24.2,48.3,539
19,29,24.2,48.4,535
19,30,24.3,48.4,529
19,31,24.2,48.3,540
19,32,24.2,48.3,534
19,33,24.2,48.3,527
19,34,24.2,48.3,526
19,35,24.2,48.4,522
19,36,24.2,48.3,523
19,37,24.2,48.3,538
19,38,24.2,48.3,530
19,39,24.2,48.3,523
19,40,24.3,48.3,549
19,41,24.3,48.2,555
19,42,24.3,48.2,544
19,43,24.3,48.2,547
19,44,24.3,48.2,558
19,45,24.3,48.2,559
19,46,24.3,48.2,560
19,47,24.3,48.2,571
19,48,24.3,48.2,565
19,49,24.3,48.2,562
19,50,24.3,48.1,565
19,51,24.3,48.1,564
19,52,24.4,48.0,572
19,53,24.4,48.0,575
19,54,24.4,48.0,588
19,55,24.4,48.0,592
19,56,24.4,48.0,594
19,57,24.4,48.0,588
19,58,24.4,48.0,582
19,59,24.4,48.0,589
