16,20,23.0,26.7,1006
16,21,22.9,26.6,987
16,22,22.6,26.5,983
16,23,22.5,26.2,921
16,24,22.3,26.2,919
16,25,22.3,26.2,921
16,26,22.5,26.1,913
16,27,22.6,25.9,898
16,28,22.4,25.8,888
16,29,21.9,25.8,882
16,30,21.7,25.7,861
16,31,21.9,25.6,855
16,32,22.3,25.6,851
16,33,22.3,25.7,837
16,34,21.9,25.7,867
16,35,21.7,25.7,859
16,36,21.7,25.7,837
16,37,21.9,25.6,828
16,38,22.0,25.6,845
16,39,22.1,25.5,856
16,40,21.8,25.5,874
16,41,21.6,25.4,839
16,42,21.5,25.4,836
16,43,21.6,25.4,849
16,44,21.8,25.4,854
16,45,21.9,25.4,854
16,46,21.7,25.3,839
16,47,21.3,25.4,827
16,48,21.1,25.3,786
16,49,21.0,25.4,775
16,50,21.2,25.5,797
16,51,21.5,25.6,783
16,52,21.5,25.5,766
16,53,21.2,25.4,790
16,54,21.0,25.4,802
16,55,20.8,25.5,796
16,56,20.9,25.4,798
16,57,20.9,25.4,781
16,58,21.4,25.5,802
16,59,21.5,25.4,799
