16,39,26.4,45.1,539
16,40,26.4,45.2,557
16,41,26.4,45.4,570
16,42,26.4,45.5,564
16,43,26.4,45.5,555
16,44,26.4,45.5,565
16,45,26.4,45.6,573
16,46,26.4,45.6,548
16,47,26.4,45.6,559
16,48,26.3,45.6,581
16,49,26.2,45.8,578
16,50,26.2,45.8,590
16,51,26.2,45.8,577
16,52,26.2,45.8,573
16,53,26.3,45.8,590
16,54,26.3,45.7,597
16,55,26.3,45.7,575
16,56,26.3,45.6,592
16,57,26.3,45.7,591
16,58,26.2,45.7,583
16,59,26.0,45.7,579
17,00,26.1,45.8,572
17,01,26.1,45.9,559
17,02,26.2,45.9,506
17,03,26.2,45.9,522
17,04,26.1,45.9,530
17,05,26.2,45.9,500
17,06,26.1,45.8,496
17,07,26.2,45.8,513
17,08,26.2,45.8,525
17,09,26.1,45.8,525
17,10,26.0,45.8,529
17,11,25.9,45.8,491
17,12,25.9,45.7,473
17,13,25.9,45.8,488
17,14,25.8,45.8,496
17,15,25.8,45.8,489
17,16,25.9,45.7,483
17,17,26.0,45.8,484
17,18,26.0,45.8,481
17,19,25.9,45.7,460
17,20,25.8,45.6,441
17,21,25.9,45.5,426
17,22,25.8,45.5,436
17,23,25.8,45.5,442
17,24,25.8,45.5,446
17,25,25.7,45.5,421
17,26,25.8,45.5,407
17,27,25.8,45.6,412
17,28,25.8,45.5,414
17,29,25.8,45.5,407
17,30,25.9,45.4,406
17,31,25.8,45.4,419
17,32,25.7,45.4,436
17,33,25.7,45.3,439
17,34,25.7,45.3,428
17,35,25.8,45.4,426
17,36,25.8,45.4,422
17,37,25.8,45.4,415
17,38,25.9,45.3,414
17,39,25.9,45.2,431
17,40,25.9,45.2,436
17,41,25.8,45.2,445
17,42,25.7,45.2,463
17,43,25.4,45.2,456
17,44,25.3,45.4,471
17,45,25.3,45.6,493
17,46,25.3,45.8,510
17,47,25.3,46.0,520
17,48,25.4,46.0,525
17,49,25.4,46.1,520
17,50,25.4,46.1,513
17,51,25.4,46.0,509
17,52,25.4,45.9,507
17,53,25.3,45.8,501
17,54,25.3,45.8,498
17,55,25.3,45.7,495
17,56,25.3,45.7,491
17,57,25.2,45.7,489
17,58,25.2,45.7,491
17,59,25.2,45.7,491
18,00,25.2,45.7,487
18,01,25.1,45.7,486
18,02,25.2,45.7,483
18,03,25.1,45.8,482
18,04,25.1,45.8,483
18,05,25.1,45.8,486
18,06,25.1,45.9,487
18,07,25.0,45.9,487
18,08,25.0,46.0,488
18,09,25.0,46.0,491
18,10,25.0,46.1,490
18,11,25.0,46.2,489
18,12,25.0,46.3,488
18,13,25.0,46.4,489
18,14,25.0,46.5,489
18,15,25.0,46.5,487
18,16,24.9,46.6,484
18,17,24.9,46.6,483
18,18,25.0,46.6,485
18,19,24.9,46.7,481
18,20,24.9,46.7,478
18,21,24.9,46.7,482
18,22,24.9,46.8,488
18,23,24.9,46.9,490
18,24,24.9,47.0,487
18,25,24.9,47.0,486
18,26,24.9,47.1,487
18,27,24.9,47.2,485
18,28,24.9,47.2,485
18,29,24.9,47.3,489
18,30,24.8,47.3,490
18,31,24.8,47.4,489
18,32,24.9,47.4,488
18,33,24.8,47.5,488
18,34,24.8,47.5,485
18,35,24.8,47.5,484
18,36,24.8,47.5,484
18,37,24.8,47.6,481
18,38,24.8,47.6,482
18,39,24.8,47.6,481
18,40,24.8,47.7,478
18,41,24.8,47.7,483
18,42,24.7,47.7,479
18,43,24.8,47.8,478
18,44,24.7,47.8,478
18,45,24.7,47.8,477
18,46,24.7,47.8,477
18,47,24.7,47.8,478
18,48,24.7,47.8,476
18,49,24.7,47.8,475
18,50,24.6,47.8,476
18,51,24.6,47.8,479
18,52,24.6,47.8,476
18,53,24.6,47.8,480
18,54,24.6,47.8,480
18,55,24.6,47.8,472
18,56,24.6,47.8,470
18,57,24.6,47.8,471
18,58,24.6,47.8,471
18,59,24.6,47.9,473
19,00,24.6,47.9,473
19,01,24.5,47.9,472
19,02,24.5,47.9,471
19,03,24.5,47.9,470
19,04,24.5,47.9,469
19,05,24.5,47.9,467
19,06,24.5,47.8,466
19,07,24.5,47.8,464
19,08,24.5,47.8,465
19,09,24.5,47.8,467
19,10,24.5,47.8,468
19,11,24.5,47.8,468
19,12,24.5,47.8,464
19,13,24.5,47.9,465
19,14,24.5,47.9,465
19,15,24.5,47.9,465
19,16,24.5,47.9,466
19,17,24.5,48.0,461
19,18,24.5,48.0,459
19,19,24.5,48.0,457
19,20,24.5,48.0,456
19,21,24.5,48.0,457
19,22,24.5,48.0,456
19,23,24.5,48.0,454
19,24,24.5,48.0,458
19,25,24.5,48.0,458
19,26,24.5,48.0,458
19,27,24.5,48.0,457
19,28,24.4,48.0,454
19,29,24.4,48.0,456
19,30,24.4,48.0,457
19,31,24.4,48.1,453
19,32,24.4,48.1,452
19,33,24.4,48.1,453
19,34,24.4,48.2,451
19,35,24.4,48.2,450
19,36,24.4,48.2,449
19,37,24.4,48.2,450
19,38,24.3,48.2,450
19,39,24.3,48.2,450
19,40,24.3,48.2,448
19,41,24.3,48.2,449
19,42,24.3,48.3,452
19,43,24.3,48.3,447
19,44,24.3,48.3,448
19,45,24.3,48.3,448
19,46,24.3,48.3,448
19,47,24.3,48.3,446
19,48,24.3,48.3,445
19,49,24.3,48.3,446
19,50,24.3,48.4,441
19,51,24.2,48.4,439
19,52,24.3,48.4,439
19,53,24.2,48.4,438
19,54,24.2,48.4,443
19,55,24.2,48.4,443
19,56,24.2,48.4,442
19,57,24.2,48.4,439
19,58,24.2,48.4,439
19,59,24.2,48.4,441
20,00,24.2,48.4,437
20,01,24.2,48.4,431
20,02,24.2,48.4,435
20,03,24.2,48.4,437
20,04,24.2,48.4,435
20,05,24.2,48.4,436
20,06,24.2,48.5,435
20,07,24.2,48.5,436
20,08,24.2,48.5,434
20,09,24.2,48.6,433
20,10,24.2,48.6,430
20,11,24.2,48.6,435
20,12,24.2,48.6,432
20,13,24.2,48.6,432
20,14,24.2,48.6,432
20,15,24.2,48.6,432
20,16,24.2,48.6,434
20,17,24.1,48.6,435
20,18,24.1,48.6,435
20,19,24.1,48.6,434
20,20,24.1,48.6,436
20,21,24.1,48.6,435
20,22,24.1,48.6,432
20,23,24.1,48.6,430
20,24,24.1,48.6,430
20,25,24.1,48.6,433
20,26,24.1,48.7,434
20,27,24.1,48.7,430
20,28,24.1,48.7,425
20,29,24.1,48.7,429
20,30,24.1,48.7,429
20,31,24.1,48.7,429
20,32,24.0,48.7,428
20,33,24.0,48.7,427
20,34,24.0,48.8,427
20,35,24.0,48.8,426
20,36,24.0,48.7,428
20,37,24.0,48.7,423
20,38,24.0,48.7,423
20,39,24.0,48.7,424
20,40,24.0,48.7,425
20,41,24.0,48.7,426
20,42,24.0,48.7,424
20,43,24.0,48.7,422
20,44,24.0,48.7,421
20,45,24.0,48.7,421
20,46,24.0,48.7,423
20,47,24.0,48.7,423
20,48,24.0,48.7,425
20,49,24.0,48.8,426
20,50,24.0,48.8,428
20,51,23.9,48.8,427
20,52,24.0,48.8,424
20,53,23.9,48.9,425
20,54,23.9,48.9,425
20,55,23.9,48.9,423
20,56,23.9,48.9,425
20,57,23.9,49.0,422
20,58,23.9,49.0,419
20,59,23.9,49.0,421
21,00,23.9,49.0,421
21,01,23.9,49.1,419
21,02,23.9,49.1,416
21,03,23.8,49.2,416
21,04,23.9,49.2,416
21,05,23.9,49.3,419
21,06,23.8,49.3,417
21,07,23.8,49.3,419
21,08,23.8,49.3,420
21,09,23.8,49.3,420
21,10,23.8,49.3,416
21,11,23.8,49.4,417
21,12,23.8,49.4,417
21,13,23.8,49.4,415
21,14,23.7,49.4,415
21,15,23.7,49.4,415
21,16,23.8,49.4,414
21,17,23.7,49.4,415
21,18,23.7,49.4,418
21,19,23.7,49.4,421
21,20,23.8,49.3,419
21,21,23.8,49.4,415
21,22,23.7,49.4,414
21,23,23.7,49.4,415
21,24,23.7,49.4,419
21,25,23.7,49.4,416
21,26,23.7,49.5,416
21,27,23.7,49.5,414
21,28,23.7,49.5,409
21,29,23.7,49.5,409
21,30,23.7,49.5,410
21,31,23.7,49.5,414
21,32,23.6,49.5,414
21,33,23.6,49.6,414
21,34,23.6,49.6,415
21,35,23.6,49.6,412
21,36,23.7,49.5,412
21,37,23.7,49.5,411
21,38,23.7,49.5,409
21,39,23.8,49.4,411
21,40,23.8,49.4,411
21,41,23.8,49.4,409
21,42,23.7,49.3,409
21,43,23.7,49.4,410
21,44,23.7,49.4,409
21,45,23.7,49.3,409
21,46,23.7,49.3,409
21,47,23.7,49.4,409
21,48,23.7,49.4,409
21,49,23.7,49.3,408
21,50,23.7,49.4,409
21,51,23.7,49.4,410
21,52,23.6,49.4,409
21,53,23.6,49.4,409
21,54,23.6,49.5,409
21,55,23.7,49.5,408
21,56,23.7,49.5,408
21,57,23.6,49.5,409
21,58,23.7,49.5,408
21,59,23.6,49.5,408
