16,39,21.5,42.1,741
16,40,21.3,42.3,728
16,41,21.2,42.4,717
16,42,21.0,42.5,716
16,43,20.9,42.6,744
16,44,21.3,42.6,748
16,45,21.9,42.4,746
16,46,21.7,42.2,743
16,47,21.3,42.1,735
16,48,21.0,42.1,737
16,49,21.2,42.1,750
16,50,21.6,42.0,747
16,51,21.7,42.1,897
16,52,21.4,42.3,894
16,53,21.1,42.4,749
16,54,21.2,42.5,761
16,55,21.8,42.4,760
16,56,22.1,42.2,768
16,57,21.7,42.2,794
16,58,21.3,42.1,776
16,59,21.2,42.2,768
17,00,21.3,42.1,775
17,01,21.8,42.1,767
17,02,21.7,42.2,760
17,03,21.3,42.4,766
17,04,21.1,42.5,760
17,05,21.1,42.5,776
17,06,21.7,42.5,782
17,07,21.9,42.4,773
17,08,21.5,42.5,777
17,09,21.2,42.5,772
17,10,21.0,42.5,774
17,11,21.1,42.6,793
17,12,21.8,42.5,772
17,13,21.7,42.5,767
17,14,21.4,42.6,783
17,15,21.2,42.6,777
17,16,21.2,42.6,794
17,17,21.4,42.5,797
17,18,21.7,42.6,777
17,19,21.5,42.8,774
17,20,21.2,42.9,778
17,21,21.0,42.9,775
17,22,21.3,42.9,784
17,23,21.9,42.8,778
17,24,21.6,42.7,403
17,25,21.4,42.7,769
17,26,21.1,42.7,755
17,27,21.1,42.7,769
17,28,21.6,42.6,785
17,29,21.9,42.5,756
17,30,21.4,42.5,773
17,31,21.2,42.6,775
17,32,21.1,42.6,784
17,33,21.4,42.6,789
17,34,21.8,42.5,781
17,35,21.6,42.6,766
17,36,21.2,42.7,713
17,37,21.0,42.7,640
17,38,21.1,42.7,763
17,39,21.9,42.5,783
17,40,22.0,42.4,739
17,41,21.5,42.5,654
17,42,21.2,42.4,404
17,43,21.0,42.4,789
17,44,21.1,42.4,797
17,45,21.7,42.4,804
17,46,21.7,42.5,795
17,47,21.2,42.6,802
17,48,21.1,42.7,795
17,49,21.1,42.6,801
17,50,21.5,42.6,803
17,51,21.8,42.6,794
17,52,21.4,42.7,798
17,53,21.1,42.7,677
17,54,21.0,42.8,663
17,55,21.2,42.7,813
17,56,21.8,42.5,806
17,57,21.7,42.5,800
17,58,21.3,42.6,800
17,59,21.0,42.6,802
18,00,21.0,42.6,811
18,01,21.2,42.7,825
18,02,21.5,42.9,801
18,03,21.4,43.1,815
18,04,21.2,43.1,821
18,05,20.9,43.2,818
18,06,21.0,43.2,830
18,07,21.3,43.2,844
18,08,21.9,43.0,845
18,09,22.3,42.6,838
18,10,22.0,42.3,832
18,11,21.5,42.1,827
18,12,21.2,42.0,827
18,13,21.3,42.3,841
18,14,22.0,42.2,835
18,15,22.0,42.2,835
18,16,21.6,42.4,847
18,17,21.3,42.4,844
18,18,21.2,42.5,850
18,19,21.4,42.4,854
18,20,21.2,42.6,837
18,21,21.2,43.0,817
18,22,21.1,43.2,830
18,23,20.9,43.3,819
18,24,21.0,43.3,840
18,25,21.8,43.2,845
18,26,21.8,43.0,821
18,27,21.4,42.8,818
18,28,21.3,42.7,821
18,29,21.2,42.7,829
18,30,21.3,42.7,724
18,31,21.8,42.8,788
18,32,21.5,42.9,834
18,33,21.2,43.1,825
18,34,21.0,43.2,844
18,35,21.1,43.2,853
18,36,21.8,43.1,862
18,37,21.7,43.0,866
18,38,21.3,43.0,864
18,39,21.2,43.0,818
18,40,21.1,43.0,816
18,41,21.4,42.8,854
18,42,21.8,42.7,853
18,43,21.5,42.7,844
18,44,21.1,42.7,839
18,45,20.9,42.8,858
18,46,21.3,42.8,867
18,47,21.8,42.8,1566
18,48,21.6,42.9,2049
18,49,21.3,43.0,821
18,50,21.1,43.0,842
18,51,21.2,42.9,854
18,52,21.6,42.7,850
18,53,21.6,42.7,846
18,54,21.3,42.8,834
18,55,21.2,42.8,849
18,56,21.1,42.9,848
18,57,21.1,42.9,850
18,58,21.5,43.0,826
18,59,21.4,43.1,805
19,00,21.1,43.2,803
19,01,20.9,43.2,807
19,02,21.0,43.2,815
19,03,21.4,43.1,817
19,04,21.8,42.9,793
19,05,21.4,42.9,805
19,06,21.4,42.8,811
19,07,21.1,42.8,835
19,08,21.3,42.7,838
19,09,21.8,42.5,820
19,10,21.6,42.5,809
19,11,21.2,42.6,814
19,12,21.0,42.7,815
19,13,21.3,42.7,821
19,14,21.5,42.7,810
19,15,21.8,42.7,794
19,16,21.4,42.8,801
19,17,21.0,42.9,806
19,18,20.9,42.9,809
19,19,21.2,42.9,813
19,20,21.8,42.7,802
19,21,21.7,42.8,795
19,22,21.2,42.8,805
19,23,21.0,42.8,799
19,24,21.1,42.7,803
19,25,21.4,42.6,807
19,26,21.9,42.6,792
19,27,21.5,42.7,796
19,28,21.1,42.7,803
19,29,21.0,42.7,842
19,30,21.1,42.8,827
19,31,21.4,42.8,816
19,32,21.9,42.8,799
19,33,22.2,42.7,798
19,34,21.8,42.5,792
19,35,21.5,42.3,801
19,36,21.3,42.2,801
19,37,21.4,42.1,803
19,38,21.8,42.1,798
19,39,21.8,42.2,785
19,40,21.5,42.3,785
19,41,21.3,42.3,786
19,42,21.3,42.4,797
19,43,21.7,42.4,798
19,44,21.9,42.4,785
19,45,21.5,42.5,792
19,46,21.3,42.6,790
19,47,21.2,42.7,793
19,48,21.4,42.7,802
19,49,21.8,42.6,791
19,50,21.6,42.7,798
19,51,21.3,42.8,873
19,52,21.1,42.9,887
19,53,21.2,42.9,792
19,54,21.4,43.0,783
19,55,21.3,43.2,789
19,56,21.4,43.3,804
19,57,21.8,43.2,803
19,58,21.6,43.0,793
19,59,21.2,43.0,773
20,00,20.8,43.1,761
20,01,20.5,43.3,754
20,02,20.1,43.9,739
20,03,19.9,44.6,727
20,04,19.7,45.1,712
20,05,19.5,45.6,686
20,06,19.4,46.0,672
20,07,19.3,46.6,664
20,08,19.1,47.0,662
20,09,19.0,47.3,402
20,10,18.9,47.6,652
20,11,18.8,47.9,637
20,12,18.7,48.1,627
20,13,18.7,48.3,630
20,14,18.6,48.5,622
20,15,18.5,48.7,610
20,16,18.4,48.8,615
20,17,18.3,48.9,617
20,18,18.3,49.0,613
20,19,18.2,49.1,610
20,20,18.1,49.2,615
20,21,18.1,49.3,607
20,22,18.0,49.4,593
20,23,18.0,49.5,587
20,24,17.9,49.6,599
20,25,17.8,49.8,599
20,26,17.8,49.8,593
20,27,17.8,49.9,585
20,28,17.7,50.0,580
20,29,17.6,50.2,578
20,30,17.6,50.2,568
20,31,17.6,50.3,400
20,32,17.5,50.4,551
20,33,17.5,50.4,561
20,34,17.5,50.5,559
20,35,17.4,50.6,561
20,36,17.3,50.6,562
20,37,17.3,50.7,574
20,38,17.3,50.8,569
20,39,17.2,51.0,556
20,40,17.1,51.1,560
20,41,17.1,51.2,558
20,42,17.2,51.2,544
20,43,17.1,51.3,540
20,44,17.1,51.3,542
20,45,17.0,51.3,540
20,46,17.0,51.3,528
20,47,17.0,51.3,517
20,48,17.0,51.3,506
20,49,16.8,51.4,473
20,50,16.8,51.5,508
20,51,16.8,51.5,512
20,52,16.8,51.6,505
20,53,16.8,51.6,510
20,54,16.7,51.7,524
20,55,16.7,51.7,522
20,56,16.7,51.7,508
20,57,16.6,51.8,509
20,58,16.6,51.9,508
20,59,16.6,52.0,512
21,00,16.6,52.0,500
21,01,16.6,52.0,509
21,02,16.5,52.1,507
21,03,16.4,52.1,494
21,04,16.4,52.2,485
21,05,16.4,52.2,486
21,06,16.4,52.3,486
21,07,16.4,52.3,488
21,08,16.4,52.4,488
21,09,16.4,52.4,497
21,10,16.3,52.4,496
21,11,16.3,52.4,490
21,12,16.3,52.4,485
21,13,16.2,52.4,489
21,14,16.2,52.5,503
21,15,16.2,52.5,492
21,16,16.2,52.5,484
21,17,16.1,52.5,481
21,18,16.1,52.6,474
21,19,16.1,52.6,402
21,20,16.0,52.7,458
21,21,16.0,52.8,472
21,22,15.9,52.9,466
21,23,15.9,52.9,463
21,24,15.9,53.0,476
21,25,15.9,53.0,472
21,26,16.0,53.1,469
21,27,15.9,53.1,466
21,28,15.9,53.0,468
21,29,16.0,52.9,466
21,30,15.9,52.9,463
21,31,15.8,52.9,463
21,32,15.7,52.9,455
21,33,15.8,53.0,449
21,34,15.7,53.1,456
21,35,15.7,53.2,457
21,36,15.7,53.2,449
21,37,15.7,53.3,404
21,38,15.7,53.2,441
21,39,15.7,53.2,449
21,40,15.6,53.3,450
21,41,15.5,53.3,449
21,42,15.6,53.3,446
21,43,15.7,53.3,440
21,44,15.5,53.4,446
21,45,15.5,53.4,446
21,46,15.4,53.5,442
21,47,15.5,53.5,434
21,48,15.5,53.5,430
21,49,15.4,53.6,435
21,50,15.4,53.7,434
21,51,15.4,53.6,435
21,52,15.5,53.6,439
21,53,15.4,53.6,444
21,54,15.3,53.7,439
21,55,15.3,53.8,436
21,56,15.4,53.7,443
21,57,15.4,53.7,435
21,58,15.2,53.7,434
21,59,15.2,53.8,428
22,00,15.2,53.8,418
22,01,15.2,53.9,408
22,02,15.2,53.9,417
22,03,15.1,54.0,423
22,04,15.1,54.1,414
22,05,15.1,54.1,1351
22,06,15.3,54.1,432
22,07,15.1,54.1,427
22,08,15.1,54.1,424
22,09,15.0,54.2,424
22,10,15.1,54.1,429
22,11,15.1,54.1,428
22,12,15.1,54.1,418
22,13,15.0,54.2,409
22,14,15.0,54.2,404
22,15,15.0,54.2,407
22,16,15.0,54.1,414
22,17,15.0,54.2,1487
22,18,15.0,54.2,409
22,19,15.0,54.1,415
22,20,15.1,54.1,418
22,21,15.0,54.1,420
22,22,14.9,54.2,415
22,23,15.0,54.3,411
22,24,15.0,54.3,409
22,25,15.0,54.3,407
22,26,15.0,54.3,407
22,27,14.9,54.3,409
22,28,14.8,54.4,408
22,29,14.8,54.4,409
22,30,14.8,54.4,409
22,31,14.8,54.5,408
22,32,14.7,54.6,408
22,33,14.7,54.7,413
22,34,14.8,54.7,412
22,35,14.8,54.7,407
22,36,14.7,54.7,407
22,37,14.7,54.7,406
22,38,14.7,54.8,404
22,39,14.8,54.8,405
22,40,14.7,54.8,406
22,41,14.6,54.8,405
22,42,14.6,54.9,408
22,43,14.6,55.0,409
22,44,14.6,55.0,408
22,45,14.6,55.0,407
22,46,14.5,55.1,407
22,47,14.5,55.2,406
22,48,14.5,55.2,407
22,49,14.5,55.3,405
22,50,14.5,55.3,402
22,51,14.5,55.4,402
22,52,14.5,55.5,404
22,53,14.6,55.4,404
22,54,14.5,55.4,405
22,55,14.5,55.4,405
22,56,14.4,55.4,405
22,57,14.4,55.5,406
22,58,14.5,55.5,405
22,59,14.5,55.5,404
23,00,14.5,55.6,404
23,01,14.4,55.6,403
23,02,14.4,55.6,402
23,03,14.5,55.5,402
23,04,14.5,55.5,402
23,05,14.5,55.6,402
23,06,14.6,55.5,404
23,07,14.5,55.5,406
23,08,14.4,55.5,402
23,09,14.4,55.5,402
23,10,14.3,55.5,402
23,11,14.3,55.6,402
23,12,14.4,55.6,403
23,13,14.3,55.7,403
23,14,14.3,55.8,402
23,15,14.3,55.8,403
23,16,14.3,55.9,403
23,17,14.2,55.9,403
23,18,14.2,56.0,402
23,19,14.2,56.0,402
23,20,14.2,56.0,403
23,21,14.3,56.0,403
23,22,14.2,56.1,402
23,23,14.2,56.1,402
23,24,14.3,56.0,403
23,25,14.3,56.0,403
23,26,14.2,55.9,404
23,27,14.2,55.9,403
23,28,14.2,55.9,400
23,29,14.3,55.9,403
23,30,14.3,55.9,400
23,31,14.2,55.9,402
23,32,14.2,56.0,403
23,33,14.1,56.0,402
23,34,14.1,56.0,400
23,35,14.1,56.1,404
23,36,14.1,56.1,404
23,37,14.1,56.2,404
23,38,14.1,56.2,402
23,39,14.2,56.2,402
23,40,14.2,56.1,400
23,41,14.1,56.1,402
23,42,14.1,56.2,404
23,43,14.1,56.2,403
23,44,14.3,56.1,402
23,45,14.2,56.1,404
23,46,14.1,56.2,402
23,47,14.1,56.2,404
23,48,14.1,56.2,402
23,49,14.1,56.1,401
23,50,14.1,56.1,403
23,51,14.1,56.2,404
23,52,14.0,56.2,402
23,53,14.0,56.2,404
23,54,14.0,56.3,404
23,55,13.9,56.4,400
23,56,13.9,56.5,404
23,57,14.0,56.6,403
23,58,14.1,56.6,403
23,59,14.0,56.7,401
