16,36,22.8,30.2,987
16,37,22.5,30.2,936
16,38,22.8,30.2,1158
16,39,23.2,30.3,962
16,40,23.3,30.3,931
16,41,23.3,30.3,949
16,42,23.0,30.4,987
16,43,22.6,30.3,997
16,44,22.6,30.4,1051
16,45,23.0,30.6,1082
16,46,23.1,30.6,1024
16,47,23.2,30.7,1016
16,48,23.0,30.8,1078
16,49,22.6,30.8,1069
16,50,22.5,30.9,1123
16,51,22.9,31.0,1491
16,52,23.2,31.3,1157
16,53,23.3,31.3,1024
16,54,23.1,31.3,1038
16,55,22.8,31.4,1075
16,56,22.6,31.3,1116
16,57,22.7,31.2,1161
16,58,23.1,31.3,1203
16,59,23.2,31.2,1087
17,00,23.2,31.1,1066
17,01,23.0,31.0,1067
17,02,22.6,30.9,1055
17,03,22.5,30.9,1097
17,04,22.9,30.9,1145
17,05,23.2,31.1,1085
17,06,23.3,31.0,975
17,07,23.2,30.9,985
17,08,22.9,30.9,980
17,09,22.5,30.8,975
17,10,22.7,30.7,1040
17,11,23.0,30.8,1090
17,12,23.3,31.0,879
17,13,23.3,30.9,975
17,14,23.2,30.8,912
17,15,22.9,30.7,945
17,16,22.6,30.6,948
17,17,22.4,30.7,990
17,18,22.6,30.7,991
17,19,22.9,31.0,983
17,20,23.0,30.9,955
17,21,23.1,30.8,905
17,22,23.0,30.8,921
17,23,22.6,30.6,929
17,24,22.3,30.6,961
17,25,22.6,30.6,975
17,26,22.7,30.8,970
17,27,23.0,30.9,951
17,28,23.2,30.9,937
17,29,23.3,30.8,909
17,30,22.8,30.8,943
17,31,22.4,30.7,787
17,32,22.4,30.9,832
17,33,22.7,31.2,1038
17,34,22.8,31.4,1019
17,35,22.9,31.6,880
17,36,22.9,31.5,882
17,37,22.7,31.6,909
17,38,22.3,31.6,934
17,39,22.1,31.7,905
17,40,22.4,31.8,911
17,41,22.7,32.1,939
17,42,22.9,32.1,890
17,43,22.7,32.1,804
17,44,22.4,32.1,889
17,45,22.2,32.1,883
17,46,22.1,32.2,704
17,47,22.4,32.3,939
17,48,22.5,32.4,904
17,49,22.5,32.4,858
17,50,22.5,32.4,848
17,51,22.0,32.5,848
17,52,21.7,32.5,868
17,53,21.9,32.6,904
17,54,22.3,32.8,893
17,55,22.5,32.8,862
17,56,22.7,32.7,850
17,57,22.4,32.7,868
17,58,22.0,32.6,848
17,59,21.7,32.7,863
18,00,22.1,32.8,902
18,01,22.3,33.0,933
18,02,22.5,33.1,943
18,03,22.5,33.1,884
18,04,22.5,33.0,843
18,05,22.1,33.0,842
18,06,21.7,33.0,827
18,07,21.7,33.1,817
18,08,22.1,33.3,865
18,09,22.2,33.4,847
18,10,22.3,33.5,814
18,11,22.1,33.5,820
18,12,21.8,33.5,836
18,13,21.6,33.6,851
18,14,21.8,33.6,853
18,15,22.1,33.8,860
18,16,22.3,33.7,832
18,17,22.6,33.6,805
18,18,22.2,33.5,808
18,19,21.7,33.4,817
18,20,21.4,33.5,827
18,21,21.7,33.7,797
18,22,22.1,33.8,803
18,23,22.1,33.9,795
18,24,22.0,34.0,800
18,25,21.7,34.0,812
18,26,21.4,34.0,806
18,27,21.4,34.0,832
18,28,21.5,34.3,846
18,29,21.8,34.5,821
18,30,22.1,34.4,788
18,31,21.9,34.3,795
18,32,21.7,34.2,793
18,33,21.4,34.3,799
18,34,21.6,34.1,829
18,35,21.8,34.3,910
18,36,22.0,34.4,921
18,37,22.1,34.4,826
18,38,22.1,34.3,769
18,39,21.9,34.1,786
18,40,21.6,33.9,790
18,41,21.3,34.0,822
18,42,21.7,34.0,828
18,43,21.9,34.2,879
18,44,22.0,34.4,877
18,45,22.0,34.3,792
18,46,21.9,34.2,761
18,47,21.8,34.0,774
18,48,21.5,33.9,769
18,49,21.3,34.0,766
18,50,21.6,34.1,767
18,51,21.7,34.3,843
18,52,21.9,34.3,760
18,53,21.8,34.2,714
18,54,21.6,34.2,731
18,55,21.3,34.0,737
18,56,21.3,33.9,728
18,57,21.5,33.9,737
18,58,21.7,34.0,761
18,59,21.7,33.9,707
19,00,21.6,33.9,715
19,01,21.3,33.9,716
19,02,21.1,33.8,699
19,03,21.1,33.8,693
19,04,21.3,33.9,700
19,05,21.6,34.1,705
19,06,21.6,34.0,680
19,07,21.7,33.9,666
19,08,21.4,33.9,678
19,09,21.1,33.7,666
19,10,21.1,33.8,658
19,11,21.2,33.8,669
19,12,21.4,34.0,697
19,13,21.7,34.0,698
19,14,21.9,33.9,654
19,15,21.9,33.7,622
19,16,21.7,33.5,652
19,17,21.2,33.4,664
19,18,21.0,33.5,680
19,19,21.2,33.6,679
19,20,21.3,33.9,688
19,21,21.6,34.1,705
19,22,21.7,34.1,655
19,23,21.9,34.0,645
19,24,21.8,33.7,643
19,25,21.3,33.6,648
19,26,21.0,33.6,664
19,27,21.2,33.6,658
19,28,21.3,33.8,670
19,29,21.5,33.9,671
19,30,21.5,33.8,636
19,31,21.4,33.9,649
19,32,21.1,33.8,648
19,33,20.9,33.8,637
19,34,21.1,33.9,627
19,35,21.3,34.1,656
19,36,21.5,34.1,643
19,37,21.9,33.9,613
19,38,21.8,33.8,617
19,39,21.5,33.6,635
19,40,21.3,33.5,650
19,41,21.8,33.4,667
19,42,22.4,33.2,667
19,43,22.6,33.0,677
19,44,22.5,32.9,666
19,45,22.5,32.7,690
19,46,22.1,32.5,695
19,47,22.1,32.6,700
19,48,22.6,32.7,712
19,49,23.0,32.8,715
19,50,23.3,32.7,720
19,51,23.5,32.5,729
19,52,23.3,32.3,706
19,53,23.2,32.1,698
19,54,22.7,32.1,731
19,55,22.4,32.3,742
19,56,22.8,32.6,756
19,57,23.2,32.8,758
19,58,23.5,32.9,756
19,59,23.7,32.8,764
20,00,23.5,32.7,732
20,01,23.3,32.6,752
20,02,22.9,32.6,765
20,03,22.6,32.8,762
20,04,23.0,33.0,768
20,05,23.4,33.2,768
20,06,23.6,33.3,764
20,07,23.8,33.2,775
20,08,24.0,33.0,771
20,09,23.8,32.8,758
20,10,23.3,32.7,769
20,11,22.9,32.8,765
20,12,23.0,33.1,767
20,13,23.4,33.2,769
20,14,23.7,33.4,771
20,15,24.0,33.4,788
20,16,23.9,33.3,762
20,17,23.7,33.1,755
20,18,23.4,33.0,756
20,19,23.0,33.1,758
20,20,23.1,33.4,861
20,21,23.6,33.5,902
20,22,23.9,33.7,776
20,23,24.1,33.7,773
20,24,24.0,33.5,759
20,25,23.9,33.3,743
20,26,23.7,33.1,763
20,27,23.3,33.2,763
20,28,23.1,33.5,765
20,29,23.5,33.7,772
20,30,23.9,33.9,771
20,31,24.1,33.9,783
20,32,24.3,33.8,788
20,33,24.1,33.6,755
20,34,23.8,33.4,786
20,35,23.5,33.5,791
20,36,23.1,33.7,785
20,37,23.5,33.9,786
20,38,23.9,34.1,785
20,39,24.1,34.2,801
20,40,24.3,34.1,798
20,41,24.2,34.0,783
20,42,24.1,33.8,743
20,43,23.7,33.8,769
20,44,23.3,34.0,773
20,45,23.5,34.2,781
20,46,23.8,34.4,782
20,47,24.1,34.5,786
20,48,24.4,34.4,781
20,49,24.1,34.3,725
20,50,23.6,34.1,713
20,51,22.9,34.1,724
20,52,22.6,34.2,702
20,53,22.5,34.4,679
20,54,22.6,34.5,692
20,55,22.6,34.7,708
20,56,22.6,34.6,698
20,57,22.6,34.4,683
20,58,22.6,34.1,640
20,59,22.6,33.6,536
21,00,22.2,33.6,568
21,01,21.8,33.4,641
21,02,21.7,33.6,620
21,03,22.0,33.6,627
21,04,22.1,33.8,651
21,05,22.6,33.8,661
21,06,23.0,33.4,625
21,07,22.9,33.2,626
21,08,22.6,32.9,648
21,09,22.3,32.7,654
21,10,22.8,32.6,665
21,11,23.2,32.5,670
21,12,23.4,32.5,516
21,13,23.7,32.4,668
21,14,23.8,32.2,665
21,15,23.9,31.9,668
21,16,24.2,31.5,658
21,17,24.3,31.4,566
21,18,24.1,31.4,620
21,19,23.4,31.5,653
21,20,23.0,31.8,658
21,21,22.9,32.2,594
21,22,23.4,32.6,675
21,23,23.9,32.7,672
21,24,24.1,32.8,676
21,25,24.2,32.7,681
21,26,24.3,32.4,685
21,27,24.2,32.1,687
21,28,24.2,31.9,687
21,29,24.1,31.9,679
21,30,23.8,32.0,681
21,31,23.4,32.3,686
21,32,23.1,32.7,689
21,33,23.5,33.0,698
21,34,23.8,33.2,705
21,35,24.0,33.4,696
21,36,24.2,33.3,703
21,37,24.4,33.1,696
21,38,24.0,32.9,696
21,39,23.7,32.8,690
21,40,23.3,33.0,691
21,41,23.1,33.3,687
21,42,22.8,33.7,680
21,43,22.7,34.2,673
21,44,22.6,34.7,670
21,45,22.4,35.1,673
21,46,22.3,35.4,661
21,47,22.1,35.8,656
21,48,22.0,36.1,659
21,49,21.9,36.3,651
21,50,21.7,36.6,648
21,51,21.6,36.9,649
21,52,21.4,37.2,647
21,53,21.3,37.4,641
21,54,21.2,37.7,640
21,55,21.1,37.9,636
21,56,21.0,38.1,630
21,57,21.0,38.4,626
21,58,20.8,38.6,622
21,59,20.8,38.8,400
22,00,20.8,38.9,615
22,01,20.8,39.0,610
22,02,20.7,39.1,602
22,03,20.6,39.2,525
22,04,20.6,39.3,608
22,05,20.5,39.4,604
22,06,20.5,39.5,607
22,07,20.4,39.7,599
22,08,20.4,39.8,598
22,09,20.2,40.0,598
22,10,20.2,40.1,505
22,11,20.2,40.3,593
22,12,20.2,40.4,582
22,13,20.1,40.5,585
22,14,20.0,40.6,588
22,15,20.0,40.7,583
22,16,19.9,40.7,587
22,17,19.9,40.8,823
22,18,19.9,40.8,586
22,19,19.8,40.9,592
22,20,19.7,41.0,585
22,21,19.7,41.1,576
22,22,19.7,41.1,578
22,23,19.7,41.2,575
22,24,19.6,41.3,580
22,25,19.5,41.4,576
22,26,19.5,41.5,573
22,27,19.5,41.5,573
22,28,19.5,41.6,568
22,29,19.4,41.7,561
22,30,19.4,41.8,561
22,31,19.4,41.8,567
22,32,19.4,41.9,566
22,33,19.3,42.0,562
22,34,19.3,42.0,553
22,35,19.3,42.0,551
22,36,19.2,42.0,552
22,37,19.2,42.1,547
22,38,19.2,42.1,544
22,39,19.2,42.2,549
22,40,19.1,42.2,547
22,41,19.1,42.3,548
22,42,19.0,42.4,549
22,43,19.0,42.4,548
22,44,19.0,42.5,543
22,45,19.0,42.5,547
22,46,19.0,42.6,553
22,47,18.9,42.6,546
22,48,18.9,42.7,549
22,49,18.9,42.7,548
22,50,18.8,42.8,548
22,51,18.8,42.8,547
22,52,18.8,42.9,544
22,53,18.7,42.9,551
22,54,18.7,43.0,548
22,55,18.7,43.0,546
22,56,18.8,43.1,546
22,57,18.7,43.1,536
22,58,18.7,43.1,537
22,59,18.7,43.1,537
