16,40,24.5,46.7,741
16,41,24.5,46.8,726
16,42,24.6,46.9,748
16,43,24.7,46.9,784
16,44,24.7,46.9,744
16,45,24.6,46.9,714
16,46,24.6,47.0,681
16,47,24.6,47.1,714
16,48,24.6,47.2,697
16,49,24.6,47.3,649
16,50,24.5,47.5,688
16,51,24.5,47.7,683
16,52,24.5,47.8,688
16,53,24.5,48.0,705
16,54,24.5,48.1,680
16,55,24.4,48.2,651
16,56,24.4,48.3,668
16,57,24.4,48.3,659
16,58,24.4,48.4,650
16,59,24.3,48.5,688
17,00,24.3,48.5,724
17,01,24.3,48.6,701
17,02,24.4,48.7,750
17,03,24.4,48.7,753
17,04,24.4,48.6,693
17,05,24.4,48.7,705
17,06,24.3,48.8,770
17,07,24.4,48.8,720
17,08,24.4,48.9,703
17,09,24.4,49.0,713
17,10,24.4,49.1,691
17,11,24.5,49.1,690
17,12,24.4,49.2,708
17,13,24.3,49.3,710
17,14,24.3,49.4,681
17,15,24.4,49.5,728
17,16,24.4,49.6,734
17,17,24.4,49.7,647
17,18,24.4,49.7,716
17,19,24.3,49.7,776
17,20,24.4,49.7,743
17,21,24.6,49.7,754
17,22,24.7,49.5,731
17,23,24.8,49.5,716
17,24,24.8,49.3,728
17,25,24.7,49.2,648
17,26,24.5,49.3,657
17,27,24.4,49.4,669
17,28,24.4,49.6,673
17,29,24.4,49.8,692
17,30,24.5,50.0,705
17,31,24.5,50.2,705
17,32,24.4,50.3,723
17,33,24.5,50.4,788
17,34,24.7,50.4,764
17,35,24.6,50.3,732
17,36,24.4,50.4,727
17,37,24.4,50.4,666
17,38,24.3,50.5,694
17,39,24.3,50.6,709
17,40,24.5,50.7,673
17,41,24.6,50.7,695
17,42,24.7,50.7,732
17,43,24.8,50.5,786
17,44,24.7,50.3,730
17,45,24.5,50.1,693
17,46,24.5,50.2,722
17,47,24.6,50.3,736
17,48,24.7,50.5,781
17,49,24.8,50.6,809
17,50,24.8,50.7,697
17,51,24.6,50.7,694
17,52,24.5,50.6,744
17,53,24.5,50.7,740
17,54,24.6,50.9,700
17,55,24.8,51.1,760
17,56,24.9,51.2,769
17,57,24.8,51.3,734
17,58,24.7,51.2,778
17,59,24.6,51.2,783
18,00,24.5,51.3,761
18,01,24.6,51.5,682
18,02,24.8,51.8,724
18,03,24.9,52.1,748
18,04,24.9,52.2,758
18,05,24.8,52.2,737
18,06,24.7,52.0,717
18,07,24.7,51.9,717
18,08,24.8,51.9,776
18,09,24.9,51.9,788
18,10,25.1,51.9,700
18,11,25.0,51.7,718
18,12,24.9,51.5,717
18,13,24.8,51.2,688
18,14,24.8,51.0,645
18,15,24.8,50.9,683
18,16,25.0,50.8,719
18,17,25.1,50.7,671
18,18,25.0,50.6,748
18,19,24.8,50.4,744
18,20,24.7,50.3,638
18,21,24.6,50.1,640
18,22,24.7,50.1,656
18,23,24.9,50.1,655
18,24,25.1,50.1,683
18,25,25.0,50.1,674
18,26,24.8,50.0,706
18,27,24.6,49.8,724
18,28,24.7,49.9,737
18,29,24.7,49.9,689
18,30,24.8,50.0,640
18,31,25.0,50.0,677
18,32,25.0,50.0,651
18,33,24.7,49.8,595
18,34,24.5,49.7,736
18,35,24.5,49.8,767
18,36,24.5,49.8,657
18,37,24.8,49.9,644
18,38,25.0,50.0,704
18,39,25.1,50.0,717
18,40,24.9,49.7,727
18,41,24.7,49.4,708
18,42,24.5,49.3,715
18,43,24.5,49.3,813
18,44,24.8,49.4,764
18,45,24.8,49.6,696
18,46,24.9,49.8,739
18,47,25.0,49.9,724
18,48,24.8,49.6,694
18,49,24.6,49.4,758
18,50,24.5,49.3,667
18,51,24.5,49.3,645
18,52,24.6,49.4,673
18,53,24.7,49.5,640
18,54,24.8,49.7,551
18,55,24.8,49.8,455
18,56,24.6,49.7,466
18,57,24.4,49.7,446
18,58,24.4,49.8,437
18,59,24.4,50.0,479
19,00,24.6,50.2,624
19,01,24.7,50.5,542
19,02,24.9,50.6,613
19,03,24.9,50.6,597
19,04,24.6,50.4,670
19,05,24.5,50.3,695
19,06,24.5,50.2,688
19,07,24.6,50.1,595
19,08,24.6,50.0,597
19,09,24.7,50.1,668
19,10,24.7,50.1,403
19,11,24.7,50.0,469
19,12,24.7,50.0,726
19,13,24.7,49.9,740
19,14,24.8,49.9,611
19,15,24.8,49.8,629
19,16,24.8,49.7,596
19,17,24.8,49.7,657
19,18,24.8,49.6,747
19,19,24.8,49.5,783
19,20,24.8,49.4,692
19,21,24.9,49.3,603
19,22,24.9,49.3,502
19,23,24.9,49.3,640
19,24,24.9,49.3,692
19,25,25.0,49.3,635
19,26,24.9,49.3,659
19,27,25.0,49.3,634
19,28,25.0,49.3,585
19,29,25.0,49.3,625
19,30,25.0,49.2,607
19,31,25.0,49.1,596
19,32,25.1,49.0,646
19,33,25.1,48.9,659
19,34,25.0,48.9,610
19,35,25.0,48.9,599
19,36,25.0,48.9,518
19,37,25.0,48.9,616
19,38,25.1,48.9,623
19,39,25.1,48.9,550
19,40,25.1,48.9,654
19,41,25.1,48.9,674
19,42,25.1,48.9,737
19,43,25.1,48.9,743
19,44,25.1,48.9,796
19,45,25.1,48.9,787
19,46,25.0,48.9,719
19,47,25.1,48.9,699
19,48,25.1,48.8,682
19,49,25.1,48.8,676
19,50,25.1,48.7,698
19,51,25.1,48.8,766
19,52,25.2,48.8,760
19,53,25.1,48.8,742
19,54,25.1,48.8,768
19,55,25.1,48.9,802
19,56,25.1,48.9,795
19,57,25.1,48.9,770
19,58,25.1,49.0,779
19,59,25.1,49.0,812
20,00,25.1,49.0,859
20,01,25.1,49.0,879
20,02,25.1,49.0,738
20,03,25.1,49.0,704
20,04,25.2,49.1,759
20,05,25.1,49.0,757
20,06,25.1,49.1,760
20,07,25.2,49.1,860
20,08,25.2,49.0,982
20,09,25.2,49.0,897
20,10,25.1,49.0,759
20,11,25.1,49.0,697
20,12,25.1,49.0,657
20,13,25.2,49.0,722
20,14,25.2,49.0,700
20,15,25.1,49.0,687
20,16,25.1,49.0,765
20,17,25.1,48.9,811
20,18,25.1,48.9,829
20,19,25.2,48.9,815
20,20,25.2,48.9,730
20,21,25.2,48.9,646
20,22,25.2,48.9,706
20,23,25.2,48.9,611
20,24,25.2,48.9,662
20,25,25.2,48.8,586
20,26,25.2,48.8,529
20,27,25.1,48.8,470
20,28,25.1,48.8,519
20,29,25.2,48.8,670
20,30,25.1,48.8,730
20,31,25.2,48.8,625
20,32,25.1,48.9,404
20,33,25.1,48.9,667
20,34,25.1,48.9,703
20,35,25.1,48.9,717
20,36,25.2,48.9,774
20,37,25.2,48.9,734
20,38,25.2,48.9,713
20,39,25.1,48.9,635
20,40,25.2,48.9,589
20,41,25.1,48.9,622
20,42,25.2,48.9,620
20,43,25.2,48.9,704
20,44,25.2,48.9,559
20,45,25.2,49.0,565
20,46,25.2,49.0,486
20,47,25.2,49.0,534
20,48,25.2,49.0,617
20,49,25.1,48.9,558
20,50,25.1,48.9,575
20,51,25.1,48.9,566
20,52,25.1,48.9,501
20,53,25.1,48.9,557
20,54,25.1,48.9,546
20,55,25.1,48.9,686
20,56,25.1,48.9,726
20,57,25.1,48.9,639
20,58,25.1,49.0,587
20,59,25.1,49.0,498
21,00,25.1,49.0,514
21,01,25.1,49.0,472
21,02,25.1,49.1,516
21,03,25.1,49.1,498
21,04,25.1,49.1,463
21,05,25.1,49.1,480
21,06,25.1,49.1,544
21,07,25.1,49.1,574
21,08,25.1,49.1,561
21,09,25.1,49.1,541
21,10,25.1,49.1,572
21,11,25.1,49.1,607
21,12,25.1,49.0,580
21,13,25.2,49.0,506
21,14,25.1,49.0,477
21,15,25.1,49.0,501
21,16,25.1,49.0,680
21,17,25.1,49.0,712
21,18,25.0,49.0,715
21,19,25.0,49.0,726
21,20,25.1,49.0,715
21,21,25.1,49.1,685
21,22,25.1,49.1,679
21,23,25.1,49.1,684
21,24,25.1,49.1,640
21,25,25.1,49.0,568
21,26,25.1,49.0,514
21,27,25.1,49.0,648
21,28,25.1,49.0,627
21,29,25.1,49.0,609
21,30,25.1,49.0,627
21,31,25.1,49.0,681
21,32,25.1,49.0,671
21,33,25.1,49.0,634
21,34,25.1,49.1,610
21,35,25.1,49.1,604
21,36,25.1,49.1,552
21,37,25.1,49.1,536
21,38,25.1,49.1,570
21,39,25.1,49.1,578
21,40,25.1,49.1,612
21,41,25.1,49.1,618
21,42,25.1,49.1,604
21,43,25.0,49.1,551
21,44,25.1,49.2,574
21,45,25.0,49.2,529
21,46,25.0,49.1,505
21,47,25.1,49.1,556
21,48,25.1,49.1,575
21,49,25.1,49.1,591
21,50,25.1,49.1,599
21,51,25.1,49.1,585
21,52,25.1,49.1,548
21,53,25.0,49.2,530
21,54,25.1,49.2,593
21,55,25.1,49.2,646
21,56,25.1,49.2,648
21,57,25.1,49.2,676
21,58,25.1,49.3,691
21,59,25.1,49.3,701
22,00,25.1,49.3,683
