16,31,19.8,29.9,813
16,32,20.2,30.0,814
16,33,20.2,29.9,792
16,34,20.0,29.9,785
16,35,19.9,30.0,799
16,36,20.1,30.0,816
16,37,20.4,29.9,804
16,38,20.1,29.9,787
16,39,19.9,30.0,777
16,40,19.9,30.0,783
16,41,20.2,30.0,781
16,42,20.1,29.9,792
16,43,19.9,30.0,769
16,44,19.8,30.1,770
16,45,20.1,30.1,791
16,46,20.2,30.1,798
16,47,20.0,30.2,792
16,48,20.0,30.3,804
16,49,20.4,30.3,808
16,50,20.4,30.2,799
16,51,20.1,30.2,799
16,52,20.0,30.2,786
16,53,20.1,30.2,797
16,54,20.3,30.1,794
16,55,20.1,30.1,800
16,56,19.9,30.2,780
16,57,19.8,30.2,788
16,58,20.2,30.2,790
16,59,20.2,30.2,795
17,00,19.9,30.3,789
17,01,19.8,30.4,785
17,02,20.1,30.5,796
17,03,20.2,30.3,795
17,04,19.8,30.4,781
17,05,19.6,30.5,780
17,06,19.7,30.6,794
17,07,20.1,30.6,810
17,08,20.0,30.6,818
17,09,19.7,30.7,813
17,10,19.6,30.8,820
17,11,20.0,30.8,827
17,12,20.1,30.7,810
17,13,19.8,30.8,798
17,14,19.7,31.0,805
17,15,19.9,31.1,812
17,16,20.1,31.0,824
17,17,19.9,31.0,814
17,18,19.8,31.0,797
17,19,19.8,31.0,814
17,20,20.3,30.9,833
17,21,20.1,30.7,813
17,22,19.8,30.8,818
17,23,19.7,30.8,811
17,24,19.9,30.8,813
17,25,20.1,30.6,796
17,26,19.8,30.7,790
17,27,19.8,30.7,782
17,28,19.7,30.8,804
17,29,20.0,30.8,806
17,30,19.8,30.7,785
17,31,19.7,30.8,775
17,32,19.6,30.8,778
17,33,19.9,30.9,809
17,34,20.0,30.7,807
17,35,19.7,30.7,802
17,36,19.7,30.8,796
17,37,19.6,30.9,813
17,38,19.9,30.8,798
17,39,19.8,30.8,773
17,40,19.6,31.0,783
17,41,19.6,31.0,788
17,42,19.8,31.0,794
17,43,19.8,30.9,783
17,44,19.6,30.8,769
17,45,19.5,30.9,770
17,46,19.5,30.9,782
17,47,19.7,30.8,767
17,48,19.6,30.7,745
17,49,19.4,30.8,739
17,50,19.4,30.9,737
17,51,19.4,30.9,734
17,52,19.6,30.8,728
17,53,19.6,30.8,708
17,54,19.3,30.9,717
17,55,19.3,30.8,710
17,56,19.3,30.8,709
17,57,19.6,30.7,702
17,58,19.6,30.6,688
17,59,19.4,30.6,699
18,00,19.5,30.6,695
18,01,19.3,30.6,700
18,02,19.5,30.5,697
18,03,19.6,30.5,695
18,04,19.4,30.6,697
18,05,19.3,30.6,685
18,06,19.3,30.6,679
18,07,19.3,30.6,677
18,08,19.6,30.6,666
18,09,19.4,30.7,655
18,10,19.3,30.6,666
18,11,19.2,30.7,665
18,12,19.4,30.6,663
18,13,19.6,30.5,657
18,14,19.3,30.5,649
18,15,19.0,30.6,660
18,16,19.5,30.5,653
18,17,19.3,30.5,656
18,18,19.5,30.4,653
18,19,19.4,30.4,653
18,20,19.2,30.5,663
18,21,19.3,30.4,651
18,22,19.2,30.4,646
18,23,19.3,30.4,643
18,24,19.3,30.5,626
18,25,19.0,30.5,632
18,26,19.3,30.4,625
18,27,19.2,30.4,625
18,28,19.5,30.3,624
18,29,19.4,30.3,615
18,30,19.1,30.3,624
18,31,19.2,30.3,615
18,32,19.1,30.3,624
18,33,19.3,30.4,643
18,34,19.5,30.4,643
18,35,19.3,30.3,656
18,36,19.2,30.4,652
18,37,19.2,30.4,654
18,38,19.6,30.3,662
18,39,19.7,30.2,660
18,40,19.4,30.2,647
18,41,19.3,30.1,653
18,42,19.2,30.2,656
18,43,19.3,30.1,659
18,44,19.5,30.1,649
18,45,19.3,30.2,632
18,46,19.1,30.3,630
18,47,19.1,30.3,629
18,48,19.2,30.3,641
18,49,19.5,30.2,634
18,50,19.3,30.2,626
18,51,19.2,30.3,624
18,52,19.0,30.3,624
18,53,19.0,30.3,631
18,54,19.4,30.2,624
18,55,19.2,30.3,619
18,56,19.0,30.4,632
18,57,19.0,30.4,625
18,58,19.0,30.5,640
18,59,19.4,30.4,643
19,00,19.4,30.4,632
19,01,19.0,30.4,633
19,02,19.1,30.4,622
19,03,19.0,30.4,625
19,04,19.2,30.3,616
19,05,19.3,30.3,610
19,06,18.9,30.4,625
19,07,18.9,30.4,612
19,08,18.9,30.3,605
19,09,19.2,30.2,596
19,10,19.2,30.1,591
19,11,19.0,30.1,584
19,12,18.8,30.0,576
19,13,18.8,29.9,570
19,14,18.8,29.8,570
19,15,18.9,29.7,566
19,16,18.9,29.7,566
19,17,18.8,29.7,561
19,18,18.9,29.6,549
19,19,19.0,29.6,554
19,20,19.0,29.5,548
19,21,18.9,29.4,556
19,22,18.8,29.4,557
19,23,18.6,29.3,542
19,24,18.7,29.4,536
19,25,18.7,29.4,540
19,26,18.7,29.4,537
19,27,18.7,29.5,534
19,28,18.6,29.5,528
19,29,18.4,29.6,527
19,30,18.2,29.7,523
19,31,18.1,29.9,518
19,32,18.0,30.1,518
19,33,17.9,30.3,513
19,34,17.7,30.6,512
19,35,17.6,30.8,515
19,36,17.6,31.0,516
19,37,17.5,31.2,518
19,38,17.4,31.4,515
19,39,17.3,31.6,510
19,40,17.3,31.8,507
19,41,17.2,31.9,508
19,42,17.2,32.1,504
19,43,17.1,32.2,501
19,44,17.0,32.4,497
19,45,16.9,32.5,499
19,46,16.9,32.6,501
19,47,16.9,32.8,501
19,48,16.8,32.8,502
19,49,16.7,33.0,498
19,50,16.7,33.1,500
19,51,16.6,33.2,500
19,52,16.6,33.3,498
19,53,16.5,33.3,500
19,54,16.5,33.4,499
19,55,16.5,33.5,496
19,56,16.5,33.6,496
19,57,16.4,33.7,494
19,58,16.3,33.7,493
19,59,16.3,33.8,492
20,00,16.3,33.8,493
20,01,16.3,33.9,496
20,02,16.2,33.9,498
20,03,16.2,34.0,498
20,04,16.2,34.1,495
20,05,16.2,34.1,495
20,06,16.2,34.2,493
20,07,16.1,34.3,494
20,08,16.1,34.3,492
20,09,16.1,34.4,494
20,10,16.1,34.5,495
20,11,16.0,34.5,495
20,12,16.0,34.6,498
20,13,15.9,34.7,498
20,14,15.9,34.7,492
20,15,15.9,34.7,487
20,16,15.8,34.8,488
20,17,15.8,34.9,484
20,18,15.8,34.9,487
20,19,15.8,34.9,490
20,20,15.8,35.0,492
20,21,15.7,35.0,491
20,22,15.7,35.1,493
20,23,15.7,35.1,489
20,24,15.7,35.1,491
20,25,15.7,35.1,493
20,26,15.6,35.2,490
20,27,15.6,35.2,487
20,28,15.6,35.2,488
20,29,15.6,35.2,488
20,30,15.6,35.3,493
20,31,15.6,35.3,493
20,32,15.6,35.4,491
20,33,15.6,35.4,488
20,34,15.6,35.4,488
20,35,15.6,35.4,494
20,36,15.5,35.4,494
20,37,15.5,35.4,491
20,38,15.5,35.5,492
20,39,15.5,35.5,496
20,40,15.5,35.5,498
20,41,15.5,35.5,496
20,42,15.5,35.6,499
20,43,15.5,35.6,497
20,44,15.5,35.6,497
20,45,15.5,35.6,496
20,46,15.5,35.7,496
20,47,15.5,35.7,494
20,48,15.5,35.7,496
20,49,15.5,35.7,494
20,50,15.5,35.8,498
20,51,15.4,35.8,499
20,52,15.5,35.8,501
20,53,15.5,35.8,499
20,54,15.4,35.8,502
20,55,15.4,35.8,496
20,56,15.4,35.8,490
20,57,15.4,35.9,492
20,58,15.5,35.9,497
20,59,15.4,35.9,500
21,00,15.4,35.9,504
21,01,15.4,35.9,502
21,02,15.4,36.0,500
21,03,15.4,36.0,503
21,04,15.3,36.0,500
21,05,15.3,36.0,497
21,06,15.3,36.1,498
21,07,15.3,36.1,500
21,08,15.3,36.2,500
21,09,15.3,36.2,504
21,10,15.3,36.3,507
21,11,15.3,36.3,507
21,12,15.3,36.3,507
21,13,15.2,36.3,506
21,14,15.3,36.3,510
21,15,15.3,36.4,503
21,16,15.3,36.4,499
21,17,15.3,36.4,502
21,18,15.2,36.4,506
21,19,15.2,36.5,503
21,20,15.2,36.5,500
21,21,15.2,36.6,503
21,22,15.2,36.6,509
21,23,15.2,36.6,510
21,24,15.1,36.7,503
21,25,15.2,36.7,504
21,26,15.2,36.7,501
21,27,15.2,36.7,500
21,28,15.1,36.7,500
21,29,15.2,36.8,507
21,30,15.1,36.8,515
21,31,15.1,36.8,515
21,32,15.1,36.8,515
21,33,15.1,36.8,514
21,34,15.1,36.8,515
21,35,15.1,36.9,514
21,36,15.1,36.9,508
21,37,15.1,36.9,507
21,38,15.0,37.0,511
21,39,15.1,37.0,511
21,40,15.1,37.1,509
21,41,15.0,37.1,507
21,42,15.0,37.1,514
21,43,15.0,37.2,508
21,44,15.0,37.2,507
21,45,15.0,37.2,514
21,46,15.0,37.2,515
21,47,15.0,37.3,516
21,48,15.0,37.3,516
21,49,15.0,37.4,516
21,50,15.0,37.4,515
21,51,15.0,37.4,518
21,52,14.9,37.4,520
21,53,15.0,37.4,521
21,54,14.9,37.4,515
21,55,14.9,37.4,513
21,56,14.9,37.4,516
21,57,14.9,37.4,516
21,58,14.9,37.5,517
21,59,14.9,37.5,523
22,00,14.9,37.5,518
22,01,14.9,37.5,520
22,02,14.9,37.6,522
22,03,14.9,37.6,522
22,04,14.9,37.6,520
22,05,14.9,37.6,520
22,06,14.9,37.7,522
22,07,14.9,37.7,524
22,08,14.9,37.7,526
22,09,14.9,37.7,530
22,10,14.8,37.7,529
22,11,14.8,37.7,526
22,12,14.9,37.7,524
22,13,14.8,37.7,522
22,14,14.8,37.8,522
22,15,14.8,37.8,525
22,16,14.8,37.8,524
22,17,14.8,37.9,528
22,18,14.8,37.9,530
22,19,14.8,38.0,530
22,20,14.8,38.0,530
22,21,14.8,38.0,527
22,22,14.8,38.0,524
22,23,14.8,38.0,525
22,24,14.8,38.0,530
22,25,14.7,38.0,530
22,26,14.7,38.0,530
22,27,14.7,38.0,531
22,28,14.7,38.1,534
22,29,14.7,38.1,532
22,30,14.7,38.1,521
22,31,14.7,38.2,525
22,32,14.7,38.2,529
22,33,14.7,38.2,527
22,34,14.7,38.2,532
22,35,14.7,38.3,531
22,36,14.7,38.3,537
22,37,14.7,38.3,538
22,38,14.7,38.3,530
22,39,14.7,38.3,530
22,40,14.7,38.4,535
22,41,14.6,38.4,530
22,42,14.7,38.4,537
22,43,14.7,38.4,538
22,44,14.6,38.5,536
22,45,14.6,38.5,536
22,46,14.6,38.5,536
22,47,14.6,38.5,536
22,48,14.6,38.5,533
22,49,14.6,38.5,533
22,50,14.6,38.5,541
22,51,14.6,38.6,545
22,52,14.6,38.6,536
22,53,14.6,38.6,536
22,54,14.6,38.7,540
22,55,14.6,38.7,543
22,56,14.6,38.7,544
22,57,14.6,38.7,545
22,58,14.6,38.7,543
22,59,14.6,38.8,548
